# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70801804e+14  4.70389786e+33  1.56941000e+01  2.40907751e-01  7.45460000e+00  1.63810746e-01  1.25442595e-01  5.38917027e-01  2.98021447e-02  3.32081063e+06 
 2.73068570e+14  4.82149303e+33  1.55821000e+01  2.44719179e-01  7.50360000e+00  1.68040138e-01  1.27665170e-01  5.29940423e-01  3.09754760e-02  3.07876311e+06 
 2.75335337e+14  4.94047172e+33  1.54751000e+01  2.48557748e-01  7.55160000e+00  1.72283420e-01  1.29864822e-01  5.21173717e-01  3.21562851e-02  2.85670272e+06 
 2.77602104e+14  5.05945041e+33  1.53741000e+01  2.52376599e-01  7.59760000e+00  1.76467890e-01  1.32014294e-01  5.12825096e-01  3.33284382e-02  2.65513394e+06 
 2.79868871e+14  5.17842909e+33  1.52791000e+01  2.56173907e-01  7.64260000e+00  1.80634246e-01  1.34106935e-01  5.04670854e-01  3.44858984e-02  2.47186262e+06 
 2.82135638e+14  5.18187627e+33  1.52761000e+01  2.56282262e-01  7.64460000e+00  1.80786159e-01  1.34172405e-01  5.04272941e-01  3.45229148e-02  2.46686600e+06 
 2.84402405e+14  5.18471253e+33  1.52741000e+01  2.56368529e-01  7.64560000e+00  1.80880317e-01  1.34217700e-01  5.04092379e-01  3.45480036e-02  2.46289515e+06 
 2.86669172e+14  5.18955753e+33  1.52711000e+01  2.56510638e-01  7.64660000e+00  1.81006210e-01  1.34287071e-01  5.03943603e-01  3.45859710e-02  2.45636588e+06 
 2.88935939e+14  5.25353432e+33  1.52261000e+01  2.58354599e-01  7.66860000e+00  1.83059791e-01  1.35293916e-01  4.99908523e-01  3.51494757e-02  2.37328359e+06 
 2.91202705e+14  5.31771905e+33  1.51821000e+01  2.60174003e-01  7.68960000e+00  1.85069217e-01  1.36284081e-01  4.96059055e-01  3.57074339e-02  2.29438747e+06 
 2.93469472e+14  5.38211416e+33  1.51401000e+01  2.61969673e-01  7.70960000e+00  1.87032792e-01  1.37240204e-01  4.92402110e-01  3.62481355e-02  2.21943629e+06 
 2.95736239e+14  5.44690896e+33  1.50991000e+01  2.63747335e-01  7.72960000e+00  1.88998980e-01  1.38180511e-01  4.88710818e-01  3.67829186e-02  2.14797623e+06 
 2.98003006e+14  5.51189543e+33  1.50591000e+01  2.65501731e-01  7.74960000e+00  1.90964398e-01  1.39104068e-01  4.84982710e-01  3.73111965e-02  2.08001207e+06 
 3.00269773e+14  5.57712024e+33  1.50201000e+01  2.67234691e-01  7.76860000e+00  1.92883044e-01  1.40010654e-01  4.81452935e-01  3.78324980e-02  2.01527046e+06 
 3.02536540e+14  5.64270977e+33  1.49831000e+01  2.68949946e-01  7.78660000e+00  1.94756278e-01  1.40881395e-01  4.78125018e-01  3.83335568e-02  1.95343327e+06 
 3.04803307e+14  5.70848861e+33  1.49461000e+01  2.70643357e-01  7.80460000e+00  1.96628029e-01  1.41752868e-01  4.74763405e-01  3.88391477e-02  1.89448266e+06 
 3.07070074e+14  5.77453410e+33  1.49101000e+01  2.72317386e-01  7.82260000e+00  1.98499618e-01  1.42606225e-01  4.71369275e-01  3.93361721e-02  1.83817311e+06 
 3.09336840e+14  5.84090922e+33  1.48751000e+01  2.73973986e-01  7.83960000e+00  2.00324386e-01  1.43441213e-01  4.68179569e-01  3.98241145e-02  1.78429778e+06 
 3.11603607e+14  5.90747135e+33  1.48411000e+01  2.75610018e-01  7.85660000e+00  2.02147518e-01  1.44257085e-01  4.64957725e-01  4.03023928e-02  1.73282488e+06 
 3.13870374e+14  5.97432877e+33  1.48081000e+01  2.77228564e-01  7.87360000e+00  2.03970753e-01  1.45053711e-01  4.61705287e-01  4.07705131e-02  1.68353198e+06 
 3.16137141e+14  6.04148062e+33  1.47761000e+01  2.78829941e-01  7.88960000e+00  2.05745846e-01  1.45830703e-01  4.58659696e-01  4.12279523e-02  1.63629733e+06 
 3.18403908e+14  6.10881725e+33  1.47441000e+01  2.80411905e-01  7.90560000e+00  2.07519127e-01  1.46607332e-01  4.55583595e-01  4.16883090e-02  1.59107906e+06 
 3.20670675e+14  6.17647812e+33  1.47131000e+01  2.81978140e-01  7.92060000e+00  2.09244087e-01  1.47363943e-01  4.52716817e-01  4.21373325e-02  1.54767279e+06 
 3.22937442e+14  6.24439809e+33  1.46821000e+01  2.83527412e-01  7.93560000e+00  2.10968101e-01  1.48120203e-01  4.49821617e-01  4.25890029e-02  1.50602255e+06 
 3.25204208e+14  6.31250068e+33  1.46531000e+01  2.85058364e-01  7.95060000e+00  2.12690141e-01  1.48835403e-01  4.46897552e-01  4.30139939e-02  1.46607699e+06 
 3.27470975e+14  6.38095678e+33  1.46241000e+01  2.86575176e-01  7.96460000e+00  2.14363532e-01  1.49550015e-01  4.44185655e-01  4.34410018e-02  1.42764790e+06 
 3.29737742e+14  6.44963653e+33  1.45951000e+01  2.88075231e-01  7.97960000e+00  2.16084692e-01  1.50263870e-01  4.41207205e-01  4.38700640e-02  1.39072874e+06 
 3.32004509e+14  6.51849680e+33  1.45671000e+01  2.89557981e-01  7.99260000e+00  2.17704915e-01  1.50956253e-01  4.38680397e-01  4.42860278e-02  1.35526092e+06 
 3.34271276e+14  6.58774015e+33  1.45401000e+01  2.91028029e-01  8.00660000e+00  2.19375292e-01  1.51627152e-01  4.35888968e-01  4.46883853e-02  1.32107027e+06 
 3.36538043e+14  6.65717158e+33  1.45131000e+01  2.92481527e-01  8.01960000e+00  2.20993818e-01  1.52296933e-01  4.33311441e-01  4.50922415e-02  1.28818707e+06 
 3.38804810e+14  6.72680562e+33  1.44871000e+01  2.93919145e-01  8.03260000e+00  2.22610352e-01  1.52944591e-01  4.30708577e-01  4.54819393e-02  1.25653696e+06 
 3.41071577e+14  6.79680432e+33  1.44611000e+01  2.95344440e-01  8.04560000e+00  2.24227159e-01  1.53591273e-01  4.28081854e-01  4.58728396e-02  1.22598922e+06 
 3.43338343e+14  6.86697955e+33  1.44361000e+01  2.96753840e-01  8.05760000e+00  2.25791312e-01  1.54215422e-01  4.25671368e-01  4.62490066e-02  1.19657096e+06 
 3.45605110e+14  6.93738929e+33  1.44111000e+01  2.98148875e-01  8.06960000e+00  2.27353745e-01  1.54838335e-01  4.23237382e-01  4.66261790e-02  1.16820213e+06 
 3.47871877e+14  7.00812607e+33  1.43861000e+01  2.99531533e-01  8.08160000e+00  2.28915721e-01  1.55460166e-01  4.20780684e-01  4.70043422e-02  1.14079861e+06 
 3.50138644e+14  7.07903745e+33  1.43621000e+01  3.00899129e-01  8.09360000e+00  2.30475231e-01  1.56059087e-01  4.18300710e-01  4.73671096e-02  1.11437239e+06 
 3.52405411e+14  7.15021545e+33  1.43391000e+01  3.02253700e-01  8.10460000e+00  2.31982591e-01  1.56634912e-01  4.16040481e-01  4.77140156e-02  1.08884405e+06 
 3.54672178e+14  7.22168281e+33  1.43151000e+01  3.03595898e-01  8.11660000e+00  2.33539907e-01  1.57231318e-01  4.13516435e-01  4.80782191e-02  1.06416553e+06 
 3.56938945e+14  7.29332289e+33  1.42921000e+01  3.04923813e-01  8.12660000e+00  2.34992381e-01  1.57804458e-01  4.11455379e-01  4.84263926e-02  1.04033694e+06 
 3.59205711e+14  7.36526193e+33  1.42701000e+01  3.06239970e-01  8.13760000e+00  2.36495006e-01  1.58354144e-01  4.09131114e-01  4.87580397e-02  1.01727960e+06 
 3.61472478e+14  7.43745257e+33  1.42481000e+01  3.07543696e-01  8.14860000e+00  2.37996071e-01  1.58902376e-01  4.06786105e-01  4.90900224e-02  9.94975160e+05 
 3.63739245e+14  7.50981411e+33  1.42261000e+01  3.08833831e-01  8.15860000e+00  2.39442944e-01  1.59449180e-01  4.04663613e-01  4.94224434e-02  9.73413873e+05 
 3.66006012e+14  7.58250715e+33  1.42041000e+01  3.10113428e-01  8.16860000e+00  2.40889100e-01  1.59994732e-01  4.02521794e-01  4.97552236e-02  9.52517156e+05 
 3.68272779e+14  7.65541397e+33  1.41831000e+01  3.11380599e-01  8.17860000e+00  2.42333047e-01  1.60516376e-01  4.00360484e-01  5.00708259e-02  9.32290393e+05 
 3.70539546e+14  7.72848990e+33  1.41621000e+01  3.12634803e-01  8.18860000e+00  2.43774261e-01  1.61036569e-01  3.98179862e-01  5.03866941e-02  9.12716520e+05 
 3.72806313e+14  7.80193010e+33  1.41411000e+01  3.13879608e-01  8.19760000e+00  2.45163101e-01  1.61555507e-01  3.96224834e-01  5.07027221e-02  8.93717203e+05 
 3.75073080e+14  7.87554618e+33  1.41211000e+01  3.15111917e-01  8.20660000e+00  2.46549089e-01  1.62050156e-01  3.94251406e-01  5.10010094e-02  8.75317582e+05 
 3.77339846e+14  7.94935744e+33  1.41011000e+01  3.16332304e-01  8.21560000e+00  2.47932526e-01  1.62543347e-01  3.92259983e-01  5.12993752e-02  8.57487293e+05 
 3.79606613e+14  8.02351031e+33  1.40811000e+01  3.17543486e-01  8.22460000e+00  2.49315270e-01  1.63035267e-01  3.90251560e-01  5.15977694e-02  8.40168082e+05 
 3.81873380e+14  8.09782890e+33  1.40621000e+01  3.18742560e-01  8.23360000e+00  2.50695123e-01  1.63502552e-01  3.88225551e-01  5.18778675e-02  8.23381532e+05 
 3.84140147e+14  8.17237737e+33  1.40431000e+01  3.19930898e-01  8.24260000e+00  2.52072947e-01  1.63968403e-01  3.86182664e-01  5.21578792e-02  8.07090655e+05 
 3.86406914e+14  8.24722783e+33  1.40231000e+01  3.21109786e-01  8.25060000e+00  2.53396800e-01  1.64456351e-01  3.84368101e-01  5.24564675e-02  7.91261204e+05 
 3.88673681e+14  8.32224236e+33  1.40051000e+01  3.22277161e-01  8.25860000e+00  2.54717633e-01  1.64896019e-01  3.82537201e-01  5.27176743e-02  7.75904100e+05 
 3.90940448e+14  8.39752162e+33  1.39861000e+01  3.23434854e-01  8.26660000e+00  2.56036701e-01  1.65357891e-01  3.80690675e-01  5.29975627e-02  7.60980152e+05 
 3.93207215e+14  8.47306322e+33  1.39681000e+01  3.24582930e-01  8.27460000e+00  2.57353976e-01  1.65794805e-01  3.78828656e-01  5.32583835e-02  7.46473950e+05 
 3.95473981e+14  8.54876726e+33  1.39501000e+01  3.25720065e-01  8.28260000e+00  2.58668316e-01  1.66230364e-01  3.76951348e-01  5.35191090e-02  7.32388121e+05 
 3.97740748e+14  8.62477105e+33  1.39321000e+01  3.26848463e-01  8.29060000e+00  2.59981343e-01  1.66664626e-01  3.75059160e-01  5.37796131e-02  7.18681945e+05 
 4.00007515e+14  8.70099748e+33  1.39141000e+01  3.27967082e-01  8.29760000e+00  2.61238750e-01  1.67097624e-01  3.73397606e-01  5.40400035e-02  7.05355527e+05 
 4.02274282e+14  8.77738479e+33  1.38971000e+01  3.29075273e-01  8.30460000e+00  2.62493092e-01  1.67505340e-01  3.71721906e-01  5.42808781e-02  6.92404538e+05 
 4.04541049e+14  8.85410699e+33  1.38791000e+01  3.30175595e-01  8.31260000e+00  2.63799978e-01  1.67935899e-01  3.69786545e-01  5.45409758e-02  6.79787169e+05 
 4.06807816e+14  8.93101211e+33  1.38621000e+01  3.31266110e-01  8.31960000e+00  2.65050583e-01  1.68341106e-01  3.68083127e-01  5.47813707e-02  6.67515525e+05 
 4.09074583e+14  9.00809128e+33  1.38451000e+01  3.32346766e-01  8.32560000e+00  2.66244553e-01  1.68745074e-01  3.66611951e-01  5.50216039e-02  6.55578685e+05 
 4.11341349e+14  9.08551122e+33  1.38281000e+01  3.33420024e-01  8.33260000e+00  2.67491262e-01  1.69147832e-01  3.64881763e-01  5.52614972e-02  6.43939684e+05 
 4.13608116e+14  9.16308903e+33  1.38121000e+01  3.34483563e-01  8.33960000e+00  2.68734988e-01  1.69524948e-01  3.63138753e-01  5.54812556e-02  6.32614767e+05 
 4.15874883e+14  9.24087771e+33  1.37961000e+01  3.35538146e-01  8.34560000e+00  2.69922290e-01  1.69900781e-01  3.61628906e-01  5.57006703e-02  6.21585630e+05 
 4.18141650e+14  9.31896595e+33  1.37791000e+01  3.36585220e-01  8.35260000e+00  2.71162189e-01  1.70300141e-01  3.59860730e-01  5.59399991e-02  6.10829335e+05 
 4.20408417e+14  9.39721057e+33  1.37631000e+01  3.37622874e-01  8.35860000e+00  2.72344933e-01  1.70673695e-01  3.58326384e-01  5.61589269e-02  6.00356468e+05 
 4.22675184e+14  9.47570302e+33  1.37471000e+01  3.38652562e-01  8.36460000e+00  2.73525611e-01  1.71046150e-01  3.56780282e-01  5.63775900e-02  5.90144706e+05 
 4.24941951e+14  9.55445377e+33  1.37321000e+01  3.39674440e-01  8.37060000e+00  2.74704328e-01  1.71392533e-01  3.55222381e-01  5.65753623e-02  5.80184563e+05 
 4.27208718e+14  9.63335948e+33  1.37161000e+01  3.40687351e-01  8.37660000e+00  2.75880005e-01  1.71762804e-01  3.53653156e-01  5.67935445e-02  5.70480130e+05 
 4.29475484e+14  9.71255007e+33  1.37011000e+01  3.41693045e-01  8.38260000e+00  2.77054050e-01  1.72106921e-01  3.52072561e-01  5.69906563e-02  5.61007312e+05 
 4.31742251e+14  9.79195771e+33  1.36851000e+01  3.42690781e-01  8.38760000e+00  2.78171154e-01  1.72475138e-01  3.50727480e-01  5.72083365e-02  5.51766675e+05 
 4.34009018e+14  9.87151890e+33  1.36701000e+01  3.43679888e-01  8.39360000e+00  2.79339781e-01  1.72817186e-01  3.49125224e-01  5.74049970e-02  5.42757642e+05 
 4.36275785e+14  9.95140212e+33  1.36551000e+01  3.44662574e-01  8.39860000e+00  2.80452477e-01  1.73158158e-01  3.47758792e-01  5.76012212e-02  5.33954019e+05 
 4.38542552e+14  1.00314611e+34  1.36401000e+01  3.45637163e-01  8.40460000e+00  2.81617105e-01  1.73498182e-01  3.46135600e-01  5.77972664e-02  5.25365186e+05 
 4.40809319e+14  1.01116887e+34  1.36251000e+01  3.46603624e-01  8.40960000e+00  2.82724079e-01  1.73837259e-01  3.44748887e-01  5.79931382e-02  5.16985052e+05 
 4.43076086e+14  1.01922428e+34  1.36111000e+01  3.47563974e-01  8.41460000e+00  2.83829785e-01  1.74149758e-01  3.43351979e-01  5.81672528e-02  5.08790843e+05 
 4.45342852e+14  1.02729478e+34  1.35961000e+01  3.48516245e-01  8.41960000e+00  2.84932425e-01  1.74486944e-01  3.41945535e-01  5.83625729e-02  5.00794358e+05 
 4.47609619e+14  1.03538599e+34  1.35821000e+01  3.49461196e-01  8.42460000e+00  2.86032601e-01  1.74797544e-01  3.40529540e-01  5.85361889e-02  4.92983799e+05 
 4.49876386e+14  1.04350561e+34  1.35681000e+01  3.50399865e-01  8.42960000e+00  2.87131116e-01  1.75107171e-01  3.39104146e-01  5.87094006e-02  4.85346111e+05 
 4.52143153e+14  1.05164018e+34  1.35541000e+01  3.51330633e-01  8.43460000e+00  2.88226587e-01  1.75415858e-01  3.37669443e-01  5.88823779e-02  4.77889022e+05 
 4.54409920e+14  1.05979934e+34  1.35401000e+01  3.52254935e-01  8.43860000e+00  2.89264804e-01  1.75723697e-01  3.36472843e-01  5.90550807e-02  4.70597453e+05 
 4.56676687e+14  1.06798264e+34  1.35261000e+01  3.53172624e-01  8.44360000e+00  2.90356136e-01  1.76030630e-01  3.35020312e-01  5.92274673e-02  4.63467571e+05 
 4.58943454e+14  1.07618077e+34  1.35121000e+01  3.54082966e-01  8.44760000e+00  2.91389156e-01  1.76336868e-01  3.33806616e-01  5.93997971e-02  4.56501726e+05 
 4.61210221e+14  1.08440735e+34  1.34981000e+01  3.54987253e-01  8.45260000e+00  2.92475850e-01  1.76642174e-01  3.32336886e-01  5.95717381e-02  4.49684652e+05 
 4.63476987e+14  1.09265383e+34  1.34851000e+01  3.55884857e-01  8.45660000e+00  2.93504628e-01  1.76920528e-01  3.31106043e-01  5.97214023e-02  4.43018320e+05 
 4.65743754e+14  1.10091500e+34  1.34711000e+01  3.56775265e-01  8.46060000e+00  2.94530373e-01  1.77224389e-01  3.29867324e-01  5.98930885e-02  4.36502468e+05 
 4.68010521e+14  1.10920852e+34  1.34581000e+01  3.57660361e-01  8.46460000e+00  2.95554793e-01  1.77501041e-01  3.28620096e-01  6.00421034e-02  4.30119350e+05 
 4.70277288e+14  1.11751768e+34  1.34451000e+01  3.58538549e-01  8.46860000e+00  2.96576298e-01  1.77776955e-01  3.27365348e-01  6.01909489e-02  4.23877606e+05 
 4.72544055e+14  1.12584448e+34  1.34311000e+01  3.59410138e-01  8.47260000e+00  2.97595117e-01  1.78078658e-01  3.26103147e-01  6.03620757e-02  4.17771529e+05 
 4.74810822e+14  1.13420137e+34  1.34181000e+01  3.60276512e-01  8.47660000e+00  2.98612444e-01  1.78353114e-01  3.24833237e-01  6.05104359e-02  4.11788330e+05 
 4.77077589e+14  1.14257271e+34  1.34051000e+01  3.61135971e-01  8.48060000e+00  2.99626778e-01  1.78626846e-01  3.23555896e-01  6.06586431e-02  4.05936048e+05 
 4.79344356e+14  1.15096572e+34  1.33931000e+01  3.61989525e-01  8.48460000e+00  3.00638852e-01  1.78873203e-01  3.22271506e-01  6.07839683e-02  4.00205424e+05 
 4.81611122e+14  1.15938444e+34  1.33801000e+01  3.62837576e-01  8.48860000e+00  3.01649038e-01  1.79145504e-01  3.20979878e-01  6.09316495e-02  3.94590685e+05 
 4.83877889e+14  1.16781749e+34  1.33671000e+01  3.63679112e-01  8.49160000e+00  3.02600366e-01  1.79417254e-01  3.19928749e-01  6.10793039e-02  3.89095901e+05 
 4.86144656e+14  1.17627623e+34  1.33541000e+01  3.64515230e-01  8.49560000e+00  3.03605718e-01  1.79688312e-01  3.18623395e-01  6.12267005e-02  3.83710750e+05 
 4.88411423e+14  1.18475631e+34  1.33421000e+01  3.65345670e-01  8.49860000e+00  3.04552788e-01  1.79931827e-01  3.17558556e-01  6.13509823e-02  3.78434773e+05 
 4.90678190e+14  1.19325061e+34  1.33301000e+01  3.66169774e-01  8.50260000e+00  3.05552960e-01  1.80174717e-01  3.16240345e-01  6.14751287e-02  3.73269413e+05 
 4.92944957e+14  1.20177462e+34  1.33171000e+01  3.66989118e-01  8.50560000e+00  3.06495556e-01  1.80443959e-01  3.15162477e-01  6.16220128e-02  3.68202411e+05 
 4.95211724e+14  1.21031559e+34  1.33051000e+01  3.67802538e-01  8.50860000e+00  3.07435447e-01  1.80685564e-01  3.14078509e-01  6.17456837e-02  3.63238682e+05 
 4.97478490e+14  1.21887206e+34  1.32931000e+01  3.68609970e-01  8.51160000e+00  3.08372533e-01  1.80926606e-01  3.12988592e-01  6.18692466e-02  3.58376214e+05 
 4.99745257e+14  1.22745949e+34  1.32811000e+01  3.69412975e-01  8.51460000e+00  3.09308219e-01  1.81166976e-01  3.11892321e-01  6.19924554e-02  3.53603640e+05 
 5.02012024e+14  1.23606091e+34  1.32691000e+01  3.70209945e-01  8.51760000e+00  3.10240987e-01  1.81406822e-01  3.10790294e-01  6.21155992e-02  3.48928135e+05 
 5.04278791e+14  1.24468197e+34  1.32571000e+01  3.71001535e-01  8.52060000e+00  3.11171370e-01  1.81646140e-01  3.09682546e-01  6.22386139e-02  3.44343919e+05 
 5.06545558e+14  1.25332951e+34  1.32451000e+01  3.71788468e-01  8.52360000e+00  3.12099984e-01  1.81884905e-01  3.08569007e-01  6.23614079e-02  3.39845032e+05 
 5.08812325e+14  1.26199094e+34  1.32331000e+01  3.72569551e-01  8.52660000e+00  3.13025721e-01  1.82123205e-01  3.07450024e-01  6.24841783e-02  3.35435962e+05 
 5.11079092e+14  1.27067614e+34  1.32221000e+01  3.73345822e-01  8.52960000e+00  3.13949476e-01  1.82333413e-01  3.06325476e-01  6.25831165e-02  3.31109222e+05 
 5.13345859e+14  1.27938335e+34  1.32101000e+01  3.74117177e-01  8.53260000e+00  3.14871098e-01  1.82570685e-01  3.05195594e-01  6.27055534e-02  3.26863684e+05 
 5.15612625e+14  1.28810434e+34  1.31981000e+01  3.74882964e-01  8.53460000e+00  3.15733377e-01  1.82807611e-01  3.04307891e-01  6.28280543e-02  3.22701166e+05 
 5.17879392e+14  1.29685326e+34  1.31871000e+01  3.75644491e-01  8.53760000e+00  3.16650559e-01  1.83016293e-01  3.03167731e-01  6.29265029e-02  3.18612900e+05 
 5.20146159e+14  1.30561972e+34  1.31751000e+01  3.76400746e-01  8.54060000e+00  3.17565236e-01  1.83252243e-01  3.02022378e-01  6.30487049e-02  3.14602212e+05 
 5.22412926e+14  1.31440033e+34  1.31641000e+01  3.77151662e-01  8.54260000e+00  3.18420553e-01  1.83460024e-01  3.01119447e-01  6.31470145e-02  3.10668298e+05 
 5.24679693e+14  1.32321205e+34  1.31531000e+01  3.77898790e-01  8.54560000e+00  3.19331173e-01  1.83667260e-01  2.99964408e-01  6.32450176e-02  3.06801727e+05 
 5.26946460e+14  1.33203733e+34  1.31421000e+01  3.78640548e-01  8.54760000e+00  3.20182323e-01  1.83874084e-01  2.99051762e-01  6.33429929e-02  3.03008770e+05 
 5.29213227e+14  1.34088102e+34  1.31311000e+01  3.79377484e-01  8.54960000e+00  3.21031070e-01  1.84080499e-01  2.98134561e-01  6.34408928e-02  2.99285344e+05 
 5.31479993e+14  1.34975125e+34  1.31191000e+01  3.80110399e-01  8.55260000e+00  3.21934863e-01  1.84314577e-01  2.96965851e-01  6.35628371e-02  2.95626330e+05 
 5.33746760e+14  1.35863493e+34  1.31081000e+01  3.80837989e-01  8.55460000e+00  3.22779108e-01  1.84520182e-01  2.96039411e-01  6.36605709e-02  2.92035955e+05 
 5.36013527e+14  1.36754129e+34  1.30971000e+01  3.81561458e-01  8.55660000e+00  3.23621375e-01  1.84725495e-01  2.95109016e-01  6.37582756e-02  2.88508202e+05 
 5.38280294e+14  1.37646962e+34  1.30871000e+01  3.82280525e-01  8.55860000e+00  3.24461567e-01  1.84902122e-01  2.94174039e-01  6.38314589e-02  2.85042349e+05 
 5.40547061e+14  1.38541130e+34  1.30761000e+01  3.82994583e-01  8.56060000e+00  3.25299006e-01  1.85106671e-01  2.93235111e-01  6.39290425e-02  2.81640163e+05 
 5.42813828e+14  1.39437992e+34  1.30651000e+01  3.83704777e-01  8.56360000e+00  3.26191698e-01  1.85310794e-01  2.92044894e-01  6.40264455e-02  2.78295018e+05 
 5.45080595e+14  1.40336595e+34  1.30541000e+01  3.84410364e-01  8.56560000e+00  3.27025118e-01  1.85514603e-01  2.91097419e-01  6.41238481e-02  2.75009182e+05 
 5.47347362e+14  1.41236555e+34  1.30441000e+01  3.85111288e-01  8.56760000e+00  3.27855876e-01  1.85689793e-01  2.90146684e-01  6.41968071e-02  2.71782297e+05 
 5.49614128e+14  1.42139572e+34  1.30331000e+01  3.85808682e-01  8.56860000e+00  3.28628325e-01  1.85892935e-01  2.89437946e-01  6.42940694e-02  2.68607386e+05 
 5.51880895e+14  1.43043905e+34  1.30231000e+01  3.86501464e-01  8.57060000e+00  3.29455051e-01  1.86067384e-01  2.88479385e-01  6.43668088e-02  2.65488991e+05 
 5.54147662e+14  1.43950031e+34  1.30121000e+01  3.87189853e-01  8.57260000e+00  3.30279470e-01  1.86270083e-01  2.87516984e-01  6.44642278e-02  2.62424446e+05 
 5.56414429e+14  1.44858749e+34  1.30021000e+01  3.87874567e-01  8.57460000e+00  3.31102221e-01  1.86443780e-01  2.86550618e-01  6.45367323e-02  2.59409777e+05 
 5.58681196e+14  1.45768774e+34  1.29911000e+01  3.88554744e-01  8.57660000e+00  3.31922328e-01  1.86646001e-01  2.85581208e-01  6.46342012e-02  2.56447999e+05 
 5.60947963e+14  1.46681028e+34  1.29811000e+01  3.89230999e-01  8.57760000e+00  3.32683412e-01  1.86819148e-01  2.84854474e-01  6.47067068e-02  2.53535074e+05 
 5.63214730e+14  1.47595409e+34  1.29711000e+01  3.89903334e-01  8.57960000e+00  3.33499574e-01  1.86991962e-01  2.83877593e-01  6.47791260e-02  2.50670227e+05 
 5.65481496e+14  1.48511087e+34  1.29611000e+01  3.90571391e-01  8.58160000e+00  3.34313140e-01  1.87164682e-01  2.82898265e-01  6.48517275e-02  2.47854662e+05 
