# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44495364e+33  1.54251000e+01  2.00798814e-01  8.43060000e+00  1.84459803e-01  1.19414820e-01  1.57523692e-01  2.74171708e-02  6.96506608e+06 
 2.41198281e+14  3.88423486e+33  1.49251000e+01  2.19008745e-01  8.62060000e+00  2.03066117e-01  1.31822403e-01  1.41531081e-01  3.43109705e-02  4.78939161e+06 
 2.52396562e+14  4.34303962e+33  1.45471000e+01  2.36939903e-01  8.79060000e+00  2.21372101e-01  1.42901156e-01  1.28285633e-01  4.10626276e-02  3.40177985e+06 
 2.63594843e+14  4.82228675e+33  1.42521000e+01  2.54603769e-01  8.94260000e+00  2.39352180e-01  1.52846287e-01  1.17420548e-01  4.75470651e-02  2.48177416e+06 
 2.74793125e+14  5.31965293e+33  1.40181000e+01  2.71901748e-01  9.08060000e+00  2.57003016e-01  1.61744627e-01  1.07849814e-01  5.36325923e-02  1.85516669e+06 
 2.85991406e+14  5.44893508e+33  1.39661000e+01  2.76232959e-01  9.11260000e+00  2.61388285e-01  1.63858460e-01  1.05864825e-01  5.51116147e-02  1.72905885e+06 
 2.97189687e+14  5.49999524e+33  1.39501000e+01  2.77579340e-01  9.12260000e+00  2.62766840e-01  1.64501598e-01  1.05162918e-01  5.55623283e-02  1.69160797e+06 
 3.08387968e+14  5.63008033e+33  1.39121000e+01  2.80712435e-01  9.14460000e+00  2.65965452e-01  1.65969673e-01  1.03629859e-01  5.65894767e-02  1.60679051e+06 
 3.19586249e+14  5.75848084e+33  1.38771000e+01  2.83441216e-01  9.16260000e+00  2.68754154e-01  1.67237657e-01  1.02319447e-01  5.74771072e-02  1.53547184e+06 
 3.30784530e+14  5.88527612e+33  1.38461000e+01  2.85821894e-01  9.17760000e+00  2.71204651e-01  1.68300004e-01  1.01098732e-01  5.82140077e-02  1.47487677e+06 
 3.41982811e+14  6.01053229e+33  1.38181000e+01  2.87900877e-01  9.18960000e+00  2.73343359e-01  1.69195084e-01  1.00071042e-01  5.88280050e-02  1.42291585e+06 
 3.53181092e+14  6.13430206e+33  1.37921000e+01  2.89717189e-01  9.19960000e+00  2.75233828e-01  1.69959797e-01  9.90591712e-02  5.93471903e-02  1.37800000e+06 
 3.64379374e+14  6.25667221e+33  1.37671000e+01  2.91304241e-01  9.20660000e+00  2.76854281e-01  1.70629810e-01  9.83969621e-02  5.97996875e-02  1.33889215e+06 
 3.75577655e+14  6.37770058e+33  1.37441000e+01  2.92690341e-01  9.21260000e+00  2.78303766e-01  1.71189963e-01  9.76218047e-02  6.01698336e-02  1.30462823e+06 
 3.86775936e+14  6.49744100e+33  1.37231000e+01  2.93899494e-01  9.21660000e+00  2.79555086e-01  1.71648191e-01  9.70466148e-02  6.04625294e-02  1.27444659e+06 
 3.97974217e+14  6.61593200e+33  1.37031000e+01  2.94952581e-01  9.21960000e+00  2.80661982e-01  1.72036607e-01  9.64547368e-02  6.07043911e-02  1.24773288e+06 
 4.09172498e+14  6.73322107e+33  1.36841000e+01  2.95867478e-01  9.22160000e+00  2.81635121e-01  1.72361403e-01  9.58840892e-02  6.08995863e-02  1.22398971e+06 
 4.20370779e+14  6.84936491e+33  1.36661000e+01  2.96659925e-01  9.22160000e+00  2.82442523e-01  1.72627963e-01  9.56270669e-02  6.10517641e-02  1.20280481e+06 
 4.31569060e+14  6.96440459e+33  1.36481000e+01  2.97343526e-01  9.22160000e+00  2.83175404e-01  1.72866289e-01  9.51916135e-02  6.11865395e-02  1.18383947e+06 
 4.42767342e+14  7.07837871e+33  1.36321000e+01  2.97929994e-01  9.22060000e+00  2.83799457e-01  1.73029741e-01  9.48614112e-02  6.12618838e-02  1.16681339e+06 
 4.53965623e+14  7.19131129e+33  1.36161000e+01  2.98429942e-01  9.21960000e+00  2.84362610e-01  1.73172686e-01  9.43989452e-02  6.13252284e-02  1.15148755e+06 
 4.65163904e+14  7.30324238e+33  1.36011000e+01  2.98852376e-01  9.21760000e+00  2.84829070e-01  1.73272733e-01  9.40809173e-02  6.13561901e-02  1.13766230e+06 
