# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52877746e+14  3.96941789e+33  1.53171000e+01  1.90770710e-01  7.34460000e+00  1.53537729e-01  1.07937992e-01  3.55539591e-01  2.13528969e-02  6.76627185e+06 
 2.53143766e+14  3.98571249e+33  1.52921000e+01  1.91423756e-01  7.35360000e+00  1.54228854e-01  1.08432463e-01  3.54102586e-01  2.15782320e-02  6.66715760e+06 
 2.53409787e+14  4.00200709e+33  1.52671000e+01  1.92076598e-01  7.36160000e+00  1.54884879e-01  1.08929620e-01  3.52943155e-01  2.18062120e-02  6.56990494e+06 
 2.53675807e+14  4.01830169e+33  1.52421000e+01  1.92729235e-01  7.37060000e+00  1.55577779e-01  1.09429481e-01  3.51506597e-01  2.20368716e-02  6.47447219e+06 
 2.53941827e+14  4.03459629e+33  1.52181000e+01  1.93381650e-01  7.37960000e+00  1.56271598e-01  1.09917605e-01  3.50070151e-01  2.22629221e-02  6.38081867e+06 
 2.54207848e+14  4.05089089e+33  1.51941000e+01  1.94033838e-01  7.38760000e+00  1.56930050e-01  1.10408277e-01  3.48911282e-01  2.24915365e-02  6.28890499e+06 
 2.54473868e+14  4.06718549e+33  1.51701000e+01  1.94685791e-01  7.39660000e+00  1.57625610e-01  1.10901509e-01  3.47475094e-01  2.27227447e-02  6.19869265e+06 
 2.54739888e+14  4.08348009e+33  1.51461000e+01  1.95337494e-01  7.40460000e+00  1.58285634e-01  1.11397306e-01  3.46316332e-01  2.29565719e-02  6.11014411e+06 
 2.55005909e+14  4.10172003e+33  1.51211000e+01  1.96066874e-01  7.41360000e+00  1.59027051e-01  1.11927779e-01  3.45007196e-01  2.32071585e-02  6.01293003e+06 
 2.55271929e+14  4.11996478e+33  1.50951000e+01  1.96796454e-01  7.42360000e+00  1.59806339e-01  1.12476163e-01  3.43421325e-01  2.34685583e-02  5.91763834e+06 
 2.55537949e+14  4.13820954e+33  1.50701000e+01  1.97526026e-01  7.43260000e+00  1.60550175e-01  1.13012725e-01  3.42113511e-01  2.37253469e-02  5.82424969e+06 
 2.55803969e+14  4.15645430e+33  1.50451000e+01  1.98255583e-01  7.44260000e+00  1.61331914e-01  1.13552294e-01  3.40528784e-01  2.39852416e-02  5.73272013e+06 
 2.56069990e+14  4.17469905e+33  1.50201000e+01  1.98985096e-01  7.45160000e+00  1.62078014e-01  1.14094872e-01  3.39221882e-01  2.42482731e-02  5.64300670e+06 
 2.56336010e+14  4.19294381e+33  1.49961000e+01  1.99714560e-01  7.46060000e+00  1.62825181e-01  1.14625192e-01  3.37915411e-01  2.45063108e-02  5.55506717e+06 
 2.56602030e+14  4.21118856e+33  1.49721000e+01  2.00443966e-01  7.46960000e+00  1.63573398e-01  1.15158370e-01  3.36609449e-01  2.47673656e-02  5.46886067e+06 
 2.56868051e+14  4.22943332e+33  1.49491000e+01  2.01173288e-01  7.47960000e+00  1.64359871e-01  1.15678926e-01  3.35026134e-01  2.50230942e-02  5.38434718e+06 
 2.57134071e+14  4.24767807e+33  1.49251000e+01  2.01902518e-01  7.48860000e+00  1.65110296e-01  1.16217740e-01  3.33720605e-01  2.52901749e-02  5.30148801e+06 
 2.57400091e+14  4.26592283e+33  1.49021000e+01  2.02631644e-01  7.49760000e+00  1.65861759e-01  1.16743771e-01  3.32415295e-01  2.55517979e-02  5.22024487e+06 
 2.57666112e+14  4.28416759e+33  1.48801000e+01  2.03360653e-01  7.50660000e+00  1.66614252e-01  1.17256747e-01  3.31110177e-01  2.58076937e-02  5.14058075e+06 
 2.57932132e+14  4.30241234e+33  1.48581000e+01  2.04089535e-01  7.51560000e+00  1.67367766e-01  1.17772256e-01  3.29805253e-01  2.60663666e-02  5.06245971e+06 
 2.58198152e+14  4.32065710e+33  1.48351000e+01  2.04818276e-01  7.52460000e+00  1.68122299e-01  1.18306253e-01  3.28500432e-01  2.63367199e-02  4.98584674e+06 
 2.58464172e+14  4.33890185e+33  1.48141000e+01  2.05546863e-01  7.53360000e+00  1.68877844e-01  1.18810900e-01  3.27195636e-01  2.65921563e-02  4.91070712e+06 
 2.58730193e+14  4.35714661e+33  1.47921000e+01  2.06275284e-01  7.54260000e+00  1.69634394e-01  1.19334054e-01  3.25890858e-01  2.68593322e-02  4.83700789e+06 
 2.58996213e+14  4.37539136e+33  1.47711000e+01  2.07003528e-01  7.55160000e+00  1.70391943e-01  1.19843545e-01  3.24586041e-01  2.71202194e-02  4.76471620e+06 
 2.59262233e+14  4.39363612e+33  1.47501000e+01  2.07731585e-01  7.56060000e+00  1.71150481e-01  1.20355426e-01  3.23281193e-01  2.73838239e-02  4.69380044e+06 
 2.59528254e+14  4.41188088e+33  1.47291000e+01  2.08459445e-01  7.56860000e+00  1.71871911e-01  1.20869707e-01  3.22253615e-01  2.76501729e-02  4.62422969e+06 
 2.59794274e+14  4.43012563e+33  1.47091000e+01  2.09187096e-01  7.57760000e+00  1.72632323e-01  1.21369888e-01  3.20948541e-01  2.79098034e-02  4.55597364e+06 
 2.60060294e+14  4.44837039e+33  1.46891000e+01  2.09914524e-01  7.58660000e+00  1.73393713e-01  1.21872295e-01  3.19643233e-01  2.81720224e-02  4.48900307e+06 
 2.60326315e+14  4.46661514e+33  1.46691000e+01  2.10641718e-01  7.59560000e+00  1.74156073e-01  1.22376935e-01  3.18337674e-01  2.84368549e-02  4.42328929e+06 
 2.60592335e+14  4.48485990e+33  1.46491000e+01  2.11368671e-01  7.60360000e+00  1.74880951e-01  1.22883816e-01  3.17309054e-01  2.87043271e-02  4.35880441e+06 
 2.60858355e+14  4.50310466e+33  1.46301000e+01  2.12095381e-01  7.61260000e+00  1.75645128e-01  1.23376086e-01  3.16003100e-01  2.89645671e-02  4.29552098e+06 
 2.61124375e+14  4.52134941e+33  1.46111000e+01  2.12821821e-01  7.62160000e+00  1.76410268e-01  1.23870420e-01  3.14696668e-01  2.92272822e-02  4.23341268e+06 
 2.61390396e+14  4.53959417e+33  1.45921000e+01  2.13547989e-01  7.62960000e+00  1.77137648e-01  1.24366833e-01  3.13666923e-01  2.94924993e-02  4.17245357e+06 
 2.61656416e+14  4.55783892e+33  1.45741000e+01  2.14273884e-01  7.63860000e+00  1.77904571e-01  1.24848202e-01  3.12359885e-01  2.97500367e-02  4.11261825e+06 
 2.61922436e+14  4.57608368e+33  1.45551000e+01  2.14999481e-01  7.64660000e+00  1.78633563e-01  1.25348698e-01  3.11329211e-01  3.00202192e-02  4.05388245e+06 
 2.62188457e+14  4.59432843e+33  1.45371000e+01  2.15724785e-01  7.65560000e+00  1.79402263e-01  1.25833982e-01  3.10021266e-01  3.02825569e-02  3.99622181e+06 
 2.62454477e+14  4.61257319e+33  1.45191000e+01  2.16449773e-01  7.66360000e+00  1.80132847e-01  1.26321179e-01  3.08989528e-01  3.05472689e-02  3.93961315e+06 
 2.62720497e+14  4.63081795e+33  1.45011000e+01  2.17174450e-01  7.67260000e+00  1.80903303e-01  1.26810308e-01  3.07680569e-01  3.08143852e-02  3.88403353e+06 
 2.62986518e+14  4.64906270e+33  1.44841000e+01  2.17898794e-01  7.68060000e+00  1.81635460e-01  1.27283781e-01  3.06647639e-01  3.10731864e-02  3.82946065e+06 
 2.63252538e+14  4.66730746e+33  1.44671000e+01  2.18622809e-01  7.68860000e+00  1.82368337e-01  1.27759020e-01  3.05614215e-01  3.13342217e-02  3.77587285e+06 
 2.63518558e+14  4.68656979e+33  1.44491000e+01  2.19386869e-01  7.69760000e+00  1.83164741e-01  1.28263603e-01  3.04369176e-01  3.16128243e-02  3.72033898e+06 
 2.63784579e+14  4.70691531e+33  1.44301000e+01  2.20193773e-01  7.70760000e+00  1.84026584e-01  1.28798574e-01  3.02917351e-01  3.19097534e-02  3.66280138e+06 
 2.64050599e+14  4.72726083e+33  1.44111000e+01  2.21000571e-01  7.71660000e+00  1.84850139e-01  1.29335850e-01  3.01741758e-01  3.22095804e-02  3.60638530e+06 
 2.64316619e+14  4.74760635e+33  1.43931000e+01  2.21807250e-01  7.72560000e+00  1.85674789e-01  1.29857392e-01  3.00565788e-01  3.25010398e-02  3.55106535e+06 
 2.64582639e+14  4.76795187e+33  1.43751000e+01  2.22613797e-01  7.73460000e+00  1.86500516e-01  1.30381065e-01  2.99389521e-01  3.27952185e-02  3.49681689e+06 
 2.64848660e+14  4.78829739e+33  1.43571000e+01  2.23420197e-01  7.74360000e+00  1.87327317e-01  1.30906872e-01  2.98212847e-01  3.30921386e-02  3.44361576e+06 
 2.65114680e+14  4.80864291e+33  1.43401000e+01  2.24226435e-01  7.75260000e+00  1.88155184e-01  1.31416488e-01  2.97035726e-01  3.33801818e-02  3.39143826e+06 
 2.65380700e+14  4.82898843e+33  1.43221000e+01  2.25032499e-01  7.76160000e+00  1.88984108e-01  1.31946485e-01  2.95858154e-01  3.36825373e-02  3.34026157e+06 
 2.65646721e+14  4.84933395e+33  1.43051000e+01  2.25838373e-01  7.77060000e+00  1.89814081e-01  1.32460110e-01  2.94680064e-01  3.39758265e-02  3.29006301e+06 
 2.65912741e+14  4.86967947e+33  1.42881000e+01  2.26644047e-01  7.77960000e+00  1.90645096e-01  1.32975701e-01  2.93501445e-01  3.42717131e-02  3.24082076e+06 
 2.66178761e+14  4.89002499e+33  1.42721000e+01  2.27449508e-01  7.78860000e+00  1.91477144e-01  1.33474553e-01  2.92322258e-01  3.45581076e-02  3.19251335e+06 
 2.66444782e+14  4.91037051e+33  1.42551000e+01  2.28254743e-01  7.79760000e+00  1.92310217e-01  1.33993992e-01  2.91142491e-01  3.48591323e-02  3.14512014e+06 
 2.66710802e+14  4.93071603e+33  1.42391000e+01  2.29059740e-01  7.80660000e+00  1.93144308e-01  1.34496513e-01  2.89962100e-01  3.51504702e-02  3.09862056e+06 
 2.66976822e+14  4.95106155e+33  1.42231000e+01  2.29864489e-01  7.81560000e+00  1.93979409e-01  1.35000829e-01  2.88781073e-01  3.54442505e-02  3.05299489e+06 
 2.67242842e+14  4.97140707e+33  1.42071000e+01  2.30668976e-01  7.82460000e+00  1.94815512e-01  1.35506941e-01  2.87599375e-01  3.57404907e-02  3.00822379e+06 
 2.67508863e+14  4.99175259e+33  1.41911000e+01  2.31473190e-01  7.83360000e+00  1.95652609e-01  1.36014854e-01  2.86416986e-01  3.60392096e-02  2.96428838e+06 
 2.67774883e+14  5.01209811e+33  1.41761000e+01  2.32277119e-01  7.84160000e+00  1.96449817e-01  1.36505305e-01  2.85509036e-01  3.63276074e-02  2.92117017e+06 
 2.68040903e+14  5.03244363e+33  1.41611000e+01  2.33080757e-01  7.85060000e+00  1.97288799e-01  1.36997381e-01  2.84325054e-01  3.66182850e-02  2.87885128e+06 
 2.68306924e+14  5.05278915e+33  1.41461000e+01  2.33884088e-01  7.85960000e+00  1.98128754e-01  1.37491081e-01  2.83140305e-01  3.69112559e-02  2.83731425e+06 
 2.68572944e+14  5.07313467e+33  1.41311000e+01  2.34687102e-01  7.86760000e+00  1.98928524e-01  1.37986406e-01  2.82229645e-01  3.72065350e-02  2.79654196e+06 
 2.68838964e+14  5.09348019e+33  1.41161000e+01  2.35489790e-01  7.87660000e+00  1.99770328e-01  1.38483360e-01  2.81043116e-01  3.75041392e-02  2.75651777e+06 
 2.69104985e+14  5.11382571e+33  1.41021000e+01  2.36292144e-01  7.88460000e+00  2.00571740e-01  1.38962235e-01  2.80130525e-01  3.77906828e-02  2.71722533e+06 
 2.69371005e+14  5.13417123e+33  1.40881000e+01  2.37094147e-01  7.89360000e+00  2.01415370e-01  1.39442558e-01  2.78942091e-01  3.80793432e-02  2.67864889e+06 
