# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31964192e+33  2.32961000e+01  1.52707102e-01  7.89760000e+00  1.18369516e-01  5.42006290e-02  4.35890694e-01  4.29398873e-03  3.36937393e+07 
 2.31683892e+14  2.34947202e+33  2.31251000e+01  1.53459660e-01  7.90760000e+00  1.19293572e-01  5.49187310e-02  4.32369444e-01  4.42653154e-03  3.26647155e+07 
 2.33367784e+14  2.37956623e+33  2.29581000e+01  1.54211398e-01  7.91660000e+00  1.20197220e-01  5.56340350e-02  4.29062071e-01  4.56092085e-03  3.16751195e+07 
 2.35051676e+14  2.40980281e+33  2.27961000e+01  1.54959374e-01  7.92660000e+00  1.21121255e-01  5.63411886e-02  4.25558800e-01  4.69606334e-03  3.07266937e+07 
 2.36735568e+14  2.44003939e+33  2.26391000e+01  1.55700063e-01  7.93560000e+00  1.22018641e-01  5.70395381e-02  4.22281553e-01  4.83179678e-03  2.98214587e+07 
 2.38419460e+14  2.47027596e+33  2.24861000e+01  1.56433501e-01  7.94460000e+00  1.22911189e-01  5.77331403e-02  4.19022026e-01  4.96891200e-03  2.89568652e+07 
 2.40103351e+14  2.50051254e+33  2.23381000e+01  1.57159725e-01  7.95360000e+00  1.23798897e-01  5.84159565e-02  4.15779658e-01  5.10604930e-03  2.81305510e+07 
 2.41787243e+14  2.53089877e+33  2.21941000e+01  1.57882335e-01  7.96160000e+00  1.24663108e-01  5.90917821e-02  4.12756375e-01  5.24389506e-03  2.73364657e+07 
 2.43471135e+14  2.56141081e+33  2.20541000e+01  1.58600851e-01  7.97060000e+00  1.25547416e-01  5.97598474e-02  4.09534631e-01  5.38221997e-03  2.65735120e+07 
 2.45155027e+14  2.59192285e+33  2.19181000e+01  1.59312318e-01  7.97860000e+00  1.26404819e-01  6.04196467e-02  4.06538051e-01  5.52088308e-03  2.58431035e+07 
 2.46838919e+14  2.62243488e+33  2.17861000e+01  1.60016786e-01  7.98660000e+00  1.27257379e-01  6.10703285e-02  4.03557067e-01  5.65961234e-03  2.51434465e+07 
 2.48522811e+14  2.65294692e+33  2.16571000e+01  1.60714294e-01  7.99460000e+00  1.28105111e-01  6.17167202e-02  4.00591064e-01  5.79945878e-03  2.44728658e+07 
 2.50206703e+14  2.68351041e+33  2.15321000e+01  1.61406052e-01  8.00160000e+00  1.28926865e-01  6.23522905e-02  3.97847890e-01  5.93881322e-03  2.38287308e+07 
 2.51890595e+14  2.71414122e+33  2.14101000e+01  1.62092481e-01  8.00960000e+00  1.29767551e-01  6.29819943e-02  3.94905740e-01  6.07876639e-03  2.32093495e+07 
 2.53574487e+14  2.74477204e+33  2.12911000e+01  1.62772106e-01  8.01660000e+00  1.30581111e-01  6.36053968e-02  3.92188038e-01  6.21918537e-03  2.26147853e+07 
 2.55258379e+14  2.77540285e+33  2.11761000e+01  1.63444978e-01  8.02360000e+00  1.31389849e-01  6.42158104e-02  3.89483904e-01  6.35836059e-03  2.20437527e+07 
 2.56942270e+14  2.80603366e+33  2.10641000e+01  1.64111148e-01  8.03060000e+00  1.32193781e-01  6.48184937e-02  3.86792981e-01  6.49749376e-03  2.14950457e+07 
 2.58626162e+14  2.83664427e+33  2.09541000e+01  1.64770227e-01  8.03760000e+00  1.32992513e-01  6.54191065e-02  3.84115519e-01  6.63796100e-03  2.09678756e+07 
 2.60310054e+14  2.86721185e+33  2.08481000e+01  1.65421771e-01  8.04360000e+00  1.33763058e-01  6.60046734e-02  3.81663545e-01  6.77642616e-03  2.04615327e+07 
 2.61993946e+14  2.89777944e+33  2.07451000e+01  1.66066760e-01  8.05060000e+00  1.34551341e-01  6.65805985e-02  3.79012216e-01  6.91414585e-03  1.99742743e+07 
 2.63677838e+14  2.92834703e+33  2.06441000e+01  1.66705240e-01  8.05660000e+00  1.35312319e-01  6.71527377e-02  3.76584158e-01  7.05257558e-03  1.95051657e+07 
 2.65361730e+14  2.95891461e+33  2.05451000e+01  1.67337271e-01  8.06260000e+00  1.36068536e-01  6.77207093e-02  3.74167621e-01  7.19158456e-03  1.90533287e+07 
 2.67045622e+14  2.98942731e+33  2.04491000e+01  1.67961783e-01  8.06860000e+00  1.36818924e-01  6.82775846e-02  3.71764163e-01  7.32930029e-03  1.86187063e+07 
 2.68729514e+14  3.01972403e+33  2.03561000e+01  1.68575530e-01  8.07460000e+00  1.37560248e-01  6.88231434e-02  3.69379428e-01  7.46563000e-03  1.82026682e+07 
 2.70413406e+14  3.05002074e+33  2.02661000e+01  1.69182963e-01  8.07960000e+00  1.38274141e-01  6.93561695e-02  3.67217336e-01  7.60007155e-03  1.78013868e+07 
 2.72097298e+14  3.08031746e+33  2.01771000e+01  1.69784139e-01  8.08560000e+00  1.39006061e-01  6.98898699e-02  3.64853111e-01  7.73617782e-03  1.74141778e+07 
 2.73781189e+14  3.11061418e+33  2.00911000e+01  1.70379117e-01  8.09060000e+00  1.39710561e-01  7.04100708e-02  3.62711059e-01  7.86999669e-03  1.70403961e+07 
 2.75465081e+14  3.16040914e+33  1.99531000e+01  1.71347079e-01  8.09960000e+00  1.40879445e-01  7.12563585e-02  3.59039915e-01  8.09047923e-03  1.64517080e+07 
 2.77148973e+14  3.29073976e+33  1.95981000e+01  1.73953040e-01  8.12160000e+00  1.43977894e-01  7.35109673e-02  3.49742215e-01  8.69431678e-03  1.49869607e+07 
 2.78832865e+14  3.36616259e+33  1.93991000e+01  1.75496473e-01  8.13460000e+00  1.45809141e-01  7.48302878e-02  3.44355737e-01  9.05879565e-03  1.41972681e+07 
 2.80516757e+14  3.44329320e+33  1.92011000e+01  1.77094574e-01  8.14760000e+00  1.47691421e-01  7.61859924e-02  3.38969738e-01  9.44194033e-03  1.34348834e+07 
 2.82200649e+14  3.52129064e+33  1.90071000e+01  1.78730639e-01  8.16060000e+00  1.49607246e-01  7.75581187e-02  3.33623159e-01  9.83849910e-03  1.27081253e+07 
 2.83884541e+14  3.60089623e+33  1.88161000e+01  1.80420148e-01  8.17460000e+00  1.51594423e-01  7.89535717e-02  3.28088017e-01  1.02507109e-02  1.20100620e+07 
 2.85568433e+14  3.68152189e+33  1.86281000e+01  1.82151167e-01  8.18860000e+00  1.53617391e-01  8.03746053e-02  3.22605004e-01  1.06800464e-02  1.13455233e+07 
 2.87252325e+14  3.76364724e+33  1.84431000e+01  1.83933717e-01  8.20260000e+00  1.55685452e-01  8.18209465e-02  3.17167365e-01  1.11267274e-02  1.07102276e+07 
 2.88936217e+14  3.84695507e+33  1.82611000e+01  1.85761313e-01  8.21660000e+00  1.57791757e-01  8.32939615e-02  3.11791742e-01  1.15919026e-02  1.01060493e+07 
 2.90620108e+14  3.93164500e+33  1.80841000e+01  1.87637905e-01  8.23060000e+00  1.59939771e-01  8.47751106e-02  3.06479149e-01  1.20694556e-02  9.53098271e+06 
 2.92304000e+14  4.01768927e+33  1.79091000e+01  1.89563168e-01  8.24560000e+00  1.62152469e-01  8.62923205e-02  3.01023685e-01  1.25696854e-02  8.98445641e+06 
 2.93987892e+14  4.10498856e+33  1.77391000e+01  1.91534334e-01  8.26060000e+00  1.64403423e-01  8.78172426e-02  2.95646481e-01  1.30829157e-02  8.46637806e+06 
 2.95671784e+14  4.19382390e+33  1.75721000e+01  1.93557945e-01  8.27560000e+00  1.66698657e-01  8.93684945e-02  2.90345332e-01  1.36161865e-02  7.97420118e+06 
 2.97355676e+14  4.28377730e+33  1.74101000e+01  1.95623851e-01  8.29060000e+00  1.69028280e-01  9.09259579e-02  2.85134694e-01  1.41625038e-02  7.50940851e+06 
 2.99039568e+14  4.37545861e+33  1.72501000e+01  1.97746170e-01  8.30660000e+00  1.71429602e-01  9.25194877e-02  2.79793248e-01  1.47334512e-02  7.06790247e+06 
 3.00723460e+14  4.46811082e+33  1.70961000e+01  1.99906695e-01  8.32160000e+00  1.73837260e-01  9.41066892e-02  2.74763786e-01  1.53131138e-02  6.65243194e+06 
 3.02407352e+14  4.56269335e+33  1.69441000e+01  2.02127827e-01  8.33760000e+00  1.76320507e-01  9.57291724e-02  2.69607553e-01  1.59179029e-02  6.25772138e+06 
 3.04091244e+14  4.65808900e+33  1.67971000e+01  2.04382621e-01  8.35360000e+00  1.78829812e-01  9.73536494e-02  2.64559938e-01  1.65352796e-02  5.88750974e+06 
 3.05775136e+14  4.75562828e+33  1.66531000e+01  2.06702471e-01  8.37060000e+00  1.81419072e-01  9.90009866e-02  2.59389894e-01  1.71733249e-02  5.53566600e+06 
 3.07459027e+14  4.85381193e+33  1.65131000e+01  2.09050993e-01  8.38660000e+00  1.84005466e-01  1.00659184e-01  2.54543613e-01  1.78283151e-02  5.20667606e+06 
 3.09142919e+14  4.95436379e+33  1.63761000e+01  2.11469290e-01  8.40360000e+00  1.86676293e-01  1.02338800e-01  2.49577724e-01  1.85039423e-02  4.89382597e+06 
 3.10826811e+14  5.05537987e+33  1.62451000e+01  2.13910855e-01  8.42060000e+00  1.89363841e-01  1.04000941e-01  2.44729899e-01  1.91841976e-02  4.60214027e+06 
 3.12510703e+14  5.15900044e+33  1.61151000e+01  2.16427195e-01  8.43760000e+00  1.92116002e-01  1.05707737e-01  2.39973256e-01  1.98960339e-02  4.32454836e+06 
 3.14194595e+14  5.26289330e+33  1.59911000e+01  2.18960995e-01  8.45460000e+00  1.94879714e-01  1.07392488e-01  2.35336017e-01  2.06104600e-02  4.06643624e+06 
 3.15878487e+14  5.36963895e+33  1.58681000e+01  2.21574863e-01  8.47260000e+00  1.97737893e-01  1.09121073e-01  2.30584842e-01  2.13568152e-02  3.82056039e+06 
 3.17562379e+14  5.47645278e+33  1.57511000e+01  2.24199989e-01  8.49060000e+00  2.00602396e-01  1.10822430e-01  2.25954116e-01  2.21031636e-02  3.59252109e+06 
 3.19246271e+14  5.58638019e+33  1.56351000e+01  2.26910777e-01  8.50860000e+00  2.03541723e-01  1.12566542e-01  2.21417015e-01  2.28814748e-02  3.37504913e+06 
 3.20930163e+14  5.69630760e+33  1.55251000e+01  2.29629925e-01  8.52560000e+00  2.06459713e-01  1.14277816e-01  2.17201056e-01  2.36565262e-02  3.17357645e+06 
 3.22614055e+14  5.80932512e+33  1.54161000e+01  2.32433274e-01  8.54460000e+00  2.09501850e-01  1.16030192e-01  2.12673898e-01  2.44633372e-02  2.98170844e+06 
 3.24297946e+14  5.92249120e+33  1.53121000e+01  2.35247442e-01  8.56260000e+00  2.12525228e-01  1.17759282e-01  2.08462931e-01  2.52712074e-02  2.80377788e+06 
 3.25981838e+14  6.03857480e+33  1.52091000e+01  2.38140570e-01  8.58060000e+00  2.15617425e-01  1.19527875e-01  2.04349201e-01  2.61108915e-02  2.63475788e+06 
 3.27665730e+14  6.15503672e+33  1.51111000e+01  2.41049023e-01  8.59960000e+00  2.18746383e-01  1.21268471e-01  2.00142664e-01  2.69484312e-02  2.47773803e+06 
 3.29349622e+14  6.27423034e+33  1.50151000e+01  2.44030772e-01  8.61860000e+00  2.21939342e-01  1.23030099e-01  1.96035545e-01  2.78081467e-02  2.32894163e+06 
 3.31033514e+14  6.39404551e+33  1.49231000e+01  2.47032739e-01  8.63660000e+00  2.25122335e-01  1.24774879e-01  1.92230231e-01  2.86709605e-02  2.19044977e+06 
 3.32717406e+14  6.51639290e+33  1.48331000e+01  2.50101917e-01  8.65560000e+00  2.28389845e-01  1.26537450e-01  1.88324343e-01  2.95543882e-02  2.05951459e+06 
 3.34401298e+14  6.63961895e+33  1.47461000e+01  2.53196593e-01  8.67460000e+00  2.31678444e-01  1.28296185e-01  1.84517412e-01  3.04477813e-02  1.93740590e+06 
 3.36085190e+14  6.76516361e+33  1.46611000e+01  2.56351978e-01  8.69360000e+00  2.35020043e-01  1.30069687e-01  1.80806657e-01  3.13604468e-02  1.82221678e+06 
 3.37769082e+14  6.89185843e+33  1.45791000e+01  2.59538525e-01  8.71360000e+00  2.38414552e-01  1.31836201e-01  1.76996439e-01  3.22806732e-02  1.71457060e+06 
 3.39452974e+14  7.02064363e+33  1.45001000e+01  2.62778881e-01  8.73260000e+00  2.41829759e-01  1.33595614e-01  1.73474370e-01  3.32069170e-02  1.61324241e+06 
