# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84958351e+33  3.08581000e+01  1.33128503e-01  3.15260000e+00  1.31751979e-02  3.29247130e-02  9.87682454e-01  1.41167767e-03  8.97004437e+07 
 2.30352706e+14  1.85559625e+33  3.07941000e+01  1.33218858e-01  3.16360000e+00  1.33246495e-02  3.30288838e-02  9.87453556e-01  1.42117595e-03  8.90687330e+07 
 2.30705411e+14  1.86160900e+33  3.07301000e+01  1.33309235e-01  3.17460000e+00  1.34751429e-02  3.31337721e-02  9.87221386e-01  1.43079504e-03  8.84432079e+07 
 2.31058117e+14  1.86762174e+33  3.06661000e+01  1.33399638e-01  3.18560000e+00  1.36266782e-02  3.32393849e-02  9.86985915e-01  1.44053647e-03  8.78237791e+07 
 2.31410822e+14  1.87363449e+33  3.06031000e+01  1.33490062e-01  3.19660000e+00  1.37792572e-02  3.33435495e-02  9.86747111e-01  1.45016548e-03  8.72104188e+07 
 2.31763528e+14  1.87964723e+33  3.05401000e+01  1.33580516e-01  3.20660000e+00  1.39214523e-02  3.34484297e-02  9.86524021e-01  1.45991598e-03  8.66029983e+07 
 2.32116234e+14  1.88565997e+33  3.04781000e+01  1.33670990e-01  3.21760000e+00  1.40760414e-02  3.35518290e-02  9.86278733e-01  1.46954891e-03  8.60015042e+07 
 2.32468939e+14  1.89167272e+33  3.04161000e+01  1.33761491e-01  3.22860000e+00  1.42316752e-02  3.36559336e-02  9.86030026e-01  1.47930229e-03  8.54058154e+07 
 2.32821645e+14  1.89768546e+33  3.03541000e+01  1.33852014e-01  3.23860000e+00  1.43767006e-02  3.37607491e-02  9.85797734e-01  1.48917770e-03  8.48158778e+07 
 2.33174350e+14  1.90369821e+33  3.02921000e+01  1.33942559e-01  3.24960000e+00  1.45343506e-02  3.38662820e-02  9.85542370e-01  1.49917675e-03  8.42316229e+07 
 2.33527056e+14  1.90971095e+33  3.02311000e+01  1.34033128e-01  3.25960000e+00  1.46812419e-02  3.39702910e-02  9.85303897e-01  1.50905187e-03  8.36530026e+07 
 2.33879761e+14  1.91572370e+33  3.01701000e+01  1.34123720e-01  3.27060000e+00  1.48409106e-02  3.40750064e-02  9.85041766e-01  1.51904939e-03  8.30799217e+07 
 2.34232467e+14  1.92173644e+33  3.01091000e+01  1.34214330e-01  3.28060000e+00  1.49896716e-02  3.41804341e-02  9.84797007e-01  1.52917095e-03  8.25123294e+07 
 2.34585173e+14  1.92774919e+33  3.00491000e+01  1.34304961e-01  3.29060000e+00  1.51393318e-02  3.42842982e-02  9.84549198e-01  1.53916245e-03  8.19501798e+07 
 2.34937878e+14  1.93376193e+33  2.99891000e+01  1.34395615e-01  3.30060000e+00  1.52898911e-02  3.43888638e-02  9.84298318e-01  1.54927671e-03  8.13933719e+07 
 2.35290584e+14  1.93977468e+33  2.99301000e+01  1.34486284e-01  3.31060000e+00  1.54413518e-02  3.44918308e-02  9.84044338e-01  1.55925518e-03  8.08418863e+07 
