# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23335414e+33  2.33421000e+01  1.09953426e-01  6.27860000e+00  8.44270392e-02  3.60452762e-02  4.22836954e-01  1.63808932e-03  6.70751654e+07 
 2.30611146e+14  2.24958919e+33  2.31431000e+01  1.10534810e-01  6.29060000e+00  8.50428251e-02  3.67062261e-02  4.20187434e-01  1.70711844e-03  6.52295434e+07 
 2.31222293e+14  2.26584682e+33  2.29491000e+01  1.11115864e-01  6.30260000e+00  8.56603848e-02  3.73692189e-02  4.17543452e-01  1.77819152e-03  6.34592404e+07 
 2.31833439e+14  2.28219298e+33  2.27601000e+01  1.11698935e-01  6.31460000e+00  8.62808916e-02  3.80337241e-02  4.14910309e-01  1.85124617e-03  6.17530230e+07 
 2.32444586e+14  2.29853915e+33  2.25771000e+01  1.12280845e-01  6.32660000e+00  8.69027623e-02  3.86953666e-02  4.12279602e-01  1.92580103e-03  6.01162973e+07 
 2.33055732e+14  2.31492823e+33  2.23991000e+01  1.12863095e-01  6.33860000e+00  8.75267508e-02  3.93567491e-02  4.09654547e-01  2.00215824e-03  5.85409608e+07 
 2.33666879e+14  2.33138108e+33  2.22251000e+01  1.13446422e-01  6.34960000e+00  8.81254115e-02  4.00207438e-02  4.07378456e-01  2.08069249e-03  5.70217948e+07 
 2.34278025e+14  2.34783394e+33  2.20571000e+01  1.14028542e-01  6.36160000e+00  8.87531339e-02  4.06792415e-02  4.04761770e-01  2.16038832e-03  5.55615561e+07 
 2.34889172e+14  2.36434814e+33  2.18931000e+01  1.14611604e-01  6.37360000e+00  8.93832847e-02  4.13388566e-02  4.02150977e-01  2.24208251e-03  5.41518535e+07 
 2.35500318e+14  2.38090314e+33  2.17331000e+01  1.15194878e-01  6.38460000e+00  8.99873755e-02  4.19989281e-02  3.99886932e-01  2.32571314e-03  5.27918732e+07 
 2.36111465e+14  2.39745813e+33  2.15771000e+01  1.15776903e-01  6.39560000e+00  9.05925901e-02  4.26586989e-02  3.97623075e-01  2.41120535e-03  5.14823439e+07 
 2.36722611e+14  2.41409095e+33  2.14251000e+01  1.16360401e-01  6.40760000e+00  9.12286290e-02  4.33177533e-02  3.95022538e-01  2.49847635e-03  5.02148156e+07 
 2.37333758e+14  2.43074342e+33  2.12771000e+01  1.16943319e-01  6.41860000e+00  9.18379153e-02  4.39752379e-02  3.92766544e-01  2.58742909e-03  4.89916346e+07 
 2.37944904e+14  2.44739589e+33  2.11331000e+01  1.17524952e-01  6.42960000e+00  9.24483059e-02  4.46303901e-02  3.90509585e-01  2.67795446e-03  4.78120308e+07 
 2.38556051e+14  2.46414062e+33  2.09931000e+01  1.18108512e-01  6.44060000e+00  9.30614404e-02  4.52827939e-02  3.88259868e-01  2.76994154e-03  4.66676422e+07 
 2.39167197e+14  2.48088578e+33  2.08561000e+01  1.18690784e-01  6.45160000e+00  9.36756806e-02  4.59358201e-02  3.86008548e-01  2.86393875e-03  4.55630321e+07 
 2.39778344e+14  2.49764605e+33  2.07221000e+01  1.19272261e-01  6.46260000e+00  9.42912774e-02  4.65890317e-02  3.83756630e-01  2.95988644e-03  4.44953884e+07 
 2.40389490e+14  2.51446995e+33  2.05911000e+01  1.19854617e-01  6.47360000e+00  9.49090933e-02  4.72420991e-02  3.81508306e-01  3.05772315e-03  4.34600710e+07 
 2.41000637e+14  2.53129385e+33  2.04641000e+01  1.20435637e-01  6.48460000e+00  9.55279856e-02  4.78896101e-02  3.79257415e-01  3.15659155e-03  4.24595065e+07 
 2.41611783e+14  2.54812595e+33  2.03401000e+01  1.21015588e-01  6.49460000e+00  9.61189842e-02  4.85355577e-02  3.77350325e-01  3.25711790e-03  4.14916495e+07 
 2.42222930e+14  2.56497097e+33  2.02191000e+01  1.21594623e-01  6.50560000e+00  9.67402763e-02  4.91794152e-02  3.75095727e-01  3.35920562e-03  4.05547948e+07 
 2.42834076e+14  2.58181599e+33  2.01011000e+01  1.22172280e-01  6.51660000e+00  9.73626180e-02  4.98205721e-02  3.72837651e-01  3.46274417e-03  3.96482947e+07 
 2.43445223e+14  2.59866101e+33  1.99861000e+01  1.22748549e-01  6.52660000e+00  9.79566062e-02  5.04584580e-02  3.70922512e-01  3.56761736e-03  3.87708299e+07 
 2.44056369e+14  2.61550603e+33  1.98741000e+01  1.23323415e-01  6.53660000e+00  9.85514326e-02  5.10924854e-02  3.69003856e-01  3.67369868e-03  3.79211554e+07 
 2.44667516e+14  2.63235105e+33  1.97641000e+01  1.23896867e-01  6.54760000e+00  9.91766617e-02  5.17272934e-02  3.66734624e-01  3.78180943e-03  3.70980946e+07 
 2.45278662e+14  2.64919607e+33  1.96571000e+01  1.24468894e-01  6.55760000e+00  9.97732310e-02  5.23572240e-02  3.64808122e-01  3.89091403e-03  3.63005403e+07 
 2.45889809e+14  2.66604109e+33  1.95531000e+01  1.25039486e-01  6.56760000e+00  1.00370612e-01  5.29816603e-02  3.62877454e-01  4.00085988e-03  3.55274417e+07 
 2.46500955e+14  2.68288610e+33  1.94511000e+01  1.25608631e-01  6.57760000e+00  1.00968794e-01  5.36054884e-02  3.60942442e-01  4.11254207e-03  3.47778037e+07 
 2.47112102e+14  2.69973112e+33  1.93521000e+01  1.26176320e-01  6.58760000e+00  1.01567772e-01  5.42227454e-02  3.59002864e-01  4.22480123e-03  3.40506861e+07 
 2.47723248e+14  2.71657614e+33  1.92541000e+01  1.26742545e-01  6.59760000e+00  1.02167535e-01  5.48441819e-02  3.57058570e-01  4.33971148e-03  3.33451933e+07 
 2.48334395e+14  2.73342116e+33  1.91591000e+01  1.27307294e-01  6.60660000e+00  1.02737963e-01  5.54581218e-02  3.55457075e-01  4.45497342e-03  3.26604814e+07 
 2.48945541e+14  2.75026618e+33  1.90661000e+01  1.27870563e-01  6.61660000e+00  1.03339187e-01  5.60697904e-02  3.53502965e-01  4.57159110e-03  3.19957437e+07 
 2.49556687e+14  2.76711120e+33  1.89751000e+01  1.28432342e-01  6.62660000e+00  1.03941172e-01  5.66787988e-02  3.51543674e-01  4.68947045e-03  3.13502167e+07 
 2.50167834e+14  2.78400413e+33  1.88861000e+01  1.28994216e-01  6.63560000e+00  1.04514387e-01  5.72849517e-02  3.49931365e-01  4.80853247e-03  3.07214119e+07 
 2.50778980e+14  2.80098270e+33  1.87991000e+01  1.29557449e-01  6.64560000e+00  1.05120177e-01  5.78880186e-02  3.47973444e-01  4.92869185e-03  3.01074101e+07 
 2.51390127e+14  2.81796127e+33  1.87131000e+01  1.30119188e-01  6.65460000e+00  1.05696171e-01  5.84934900e-02  3.46358225e-01  5.05114831e-03  2.95107651e+07 
 2.52001273e+14  2.83493983e+33  1.86291000e+01  1.30679427e-01  6.66460000e+00  1.06303381e-01  5.90948871e-02  3.44389251e-01  5.17451200e-03  2.89308401e+07 
 2.52612420e+14  2.85191840e+33  1.85471000e+01  1.31238157e-01  6.67360000e+00  1.06880611e-01  5.96917912e-02  3.42762865e-01  5.29865898e-03  2.83670255e+07 
 2.53223566e+14  2.86889697e+33  1.84671000e+01  1.31795377e-01  6.68260000e+00  1.07458397e-01  6.02837832e-02  3.41130906e-01  5.42346040e-03  2.78187407e+07 
