# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14938216e+33  1.63321000e+01  1.64807244e-01  7.66660000e+00  1.49639835e-01  9.01123837e-02  1.81506448e-01  1.40745778e-02  1.27741621e+07 
 2.30733399e+14  3.18576811e+33  1.62381000e+01  1.66421850e-01  7.68760000e+00  1.51280901e-01  9.15327116e-02  1.79395113e-01  1.46007901e-02  1.22622188e+07 
 2.31466798e+14  3.22215406e+33  1.61471000e+01  1.68033897e-01  7.70860000e+00  1.52924829e-01  9.29443325e-02  1.77275417e-01  1.51344506e-02  1.17766894e+07 
 2.32200197e+14  3.25854001e+33  1.60601000e+01  1.69643072e-01  7.72960000e+00  1.54571998e-01  9.43336679e-02  1.75139700e-01  1.56697370e-02  1.13159410e+07 
 2.32933596e+14  3.29492596e+33  1.59761000e+01  1.71249321e-01  7.75060000e+00  1.56222025e-01  9.57104125e-02  1.72991678e-01  1.62102438e-02  1.08784616e+07 
 2.33666995e+14  3.33131191e+33  1.58941000e+01  1.72852492e-01  7.77060000e+00  1.57846172e-01  9.70850635e-02  1.71112593e-01  1.67602256e-02  1.04628433e+07 
 2.34400394e+14  3.36769786e+33  1.58161000e+01  1.74452386e-01  7.79060000e+00  1.59472956e-01  9.84316204e-02  1.69215269e-01  1.73082299e-02  1.00677744e+07 
 2.35133793e+14  3.40408381e+33  1.57411000e+01  1.76048976e-01  7.81060000e+00  1.61101989e-01  9.97604393e-02  1.67303751e-01  1.78582470e-02  9.69203722e+06 
 2.35867192e+14  3.44046976e+33  1.56681000e+01  1.77642126e-01  7.83060000e+00  1.62733252e-01  1.01082655e-01  1.65376882e-01  1.84149522e-02  9.33449536e+06 
 2.36600591e+14  3.47911960e+33  1.55931000e+01  1.79330905e-01  7.85160000e+00  1.64461519e-01  1.02474176e-01  1.63381745e-01  1.90108053e-02  8.97336873e+06 
 2.37333990e+14  3.51899155e+33  1.55191000e+01  1.81070507e-01  7.87260000e+00  1.66228519e-01  1.03886046e-01  1.61492343e-01  1.96254540e-02  8.61950163e+06 
 2.38067389e+14  3.55886351e+33  1.54471000e+01  1.82807404e-01  7.89360000e+00  1.67998946e-01  1.05291191e-01  1.59585206e-01  2.02477893e-02  8.28346171e+06 
 2.38800788e+14  3.59873546e+33  1.53781000e+01  1.84541497e-01  7.91460000e+00  1.69772418e-01  1.06674675e-01  1.57663470e-01  2.08703636e-02  7.96418977e+06 
 2.39534187e+14  3.63860741e+33  1.53121000e+01  1.86272571e-01  7.93460000e+00  1.71519090e-01  1.08034552e-01  1.56000871e-01  2.14916889e-02  7.66069489e+06 
 2.40267586e+14  3.67847936e+33  1.52471000e+01  1.88000542e-01  7.95560000e+00  1.73298275e-01  1.09397710e-01  1.54046824e-01  2.21247999e-02  7.37205340e+06 
 2.41000985e+14  3.71835131e+33  1.51851000e+01  1.89725096e-01  7.97560000e+00  1.75050504e-01  1.10734303e-01  1.52345429e-01  2.27544582e-02  7.09739958e+06 
 2.41734384e+14  3.75822326e+33  1.51251000e+01  1.91446280e-01  7.99560000e+00  1.76804941e-01  1.12057458e-01  1.50628476e-01  2.33868922e-02  6.83592847e+06 
 2.42467783e+14  3.79809521e+33  1.50671000e+01  1.93163890e-01  8.01460000e+00  1.78531258e-01  1.13365887e-01  1.49165736e-01  2.40211105e-02  6.58688535e+06 
 2.43201182e+14  3.83796717e+33  1.50111000e+01  1.94877832e-01  8.03460000e+00  1.80290140e-01  1.14658415e-01  1.47410992e-01  2.46561484e-02  6.34956550e+06 
 2.43934581e+14  3.87783912e+33  1.49571000e+01  1.96588009e-01  8.05360000e+00  1.82020264e-01  1.15933854e-01  1.45910952e-01  2.52909989e-02  6.12330970e+06 
 2.44667980e+14  3.91771107e+33  1.49051000e+01  1.98294213e-01  8.07260000e+00  1.83752430e-01  1.17190880e-01  1.44387814e-01  2.59245424e-02  5.90750033e+06 
 2.45401379e+14  3.96090813e+33  1.48501000e+01  2.00139028e-01  8.09360000e+00  1.85644159e-01  1.18545652e-01  1.42607711e-01  2.66166361e-02  5.68472554e+06 
 2.46134778e+14  4.00450799e+33  1.47961000e+01  2.01997969e-01  8.11360000e+00  1.87519767e-01  1.19903239e-01  1.41110832e-01  2.73196668e-02  5.47072712e+06 
 2.46868177e+14  4.04810785e+33  1.47451000e+01  2.03853787e-01  8.13360000e+00  1.89397990e-01  1.21225862e-01  1.39595688e-01  2.80124738e-02  5.26701481e+06 
 2.47601576e+14  4.09170771e+33  1.46951000e+01  2.05706233e-01  8.15360000e+00  1.91279040e-01  1.22544797e-01  1.38058392e-01  2.87125375e-02  5.07300658e+06 
 2.48334975e+14  4.13530758e+33  1.46461000e+01  2.07555246e-01  8.17360000e+00  1.93162462e-01  1.23859578e-01  1.36502935e-01  2.94195063e-02  4.88815719e+06 
 2.49068374e+14  4.17890744e+33  1.46001000e+01  2.09400604e-01  8.19360000e+00  1.95048443e-01  1.25135238e-01  1.34925905e-01  3.01122495e-02  4.71195442e+06 
 2.49801773e+14  4.22250730e+33  1.45551000e+01  2.11242261e-01  8.21260000e+00  1.96904507e-01  1.26404666e-01  1.33596855e-01  3.08099017e-02  4.54391947e+06 
 2.50535172e+14  4.26610716e+33  1.45111000e+01  2.13079981e-01  8.23160000e+00  1.98762706e-01  1.27667144e-01  1.32243994e-01  3.15118825e-02  4.38360236e+06 
 2.51268571e+14  4.30970703e+33  1.44691000e+01  2.14913753e-01  8.25060000e+00  2.00622532e-01  1.28904388e-01  1.30872133e-01  3.22066208e-02  4.23058175e+06 
 2.52001970e+14  4.35330689e+33  1.44281000e+01  2.16743365e-01  8.26960000e+00  2.02484281e-01  1.30133067e-01  1.29477171e-01  3.29040852e-02  4.08446197e+06 
 2.52735369e+14  4.39690675e+33  1.43881000e+01  2.18568756e-01  8.28860000e+00  2.04347685e-01  1.31352640e-01  1.28061278e-01  3.36037468e-02  3.94487203e+06 
 2.53468768e+14  4.44093674e+33  1.43491000e+01  2.20407762e-01  8.30660000e+00  2.06192210e-01  1.32567367e-01  1.26920661e-01  3.43073982e-02  3.81017613e+06 
 2.54202167e+14  4.48849474e+33  1.43091000e+01  2.22390256e-01  8.32660000e+00  2.08204891e-01  1.33849485e-01  1.25521146e-01  3.50565414e-02  3.67130330e+06 
 2.54935566e+14  4.53605273e+33  1.42691000e+01  2.24369254e-01  8.34660000e+00  2.10220358e-01  1.35141065e-01  1.24099403e-01  3.58205100e-02  3.53888406e+06 
 2.55668965e+14  4.58361072e+33  1.42311000e+01  2.26344591e-01  8.36660000e+00  2.12238458e-01  1.36403845e-01  1.22655729e-01  3.65738817e-02  3.41256697e+06 
 2.56402364e+14  4.63116872e+33  1.41951000e+01  2.28316101e-01  8.38560000e+00  2.14225739e-01  1.37636506e-01  1.21448248e-01  3.73151045e-02  3.29202122e+06 
 2.57135763e+14  4.67872671e+33  1.41591000e+01  2.30283773e-01  8.40460000e+00  2.16214608e-01  1.38877153e-01  1.20222815e-01  3.80696224e-02  3.17693632e+06 
 2.57869162e+14  4.72628470e+33  1.41251000e+01  2.32247332e-01  8.42360000e+00  2.18205568e-01  1.40085987e-01  1.18973328e-01  3.88100445e-02  3.06701927e+06 
