# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48335540e+33  1.71929100e+02  7.98858152e-02  4.98060000e+00  4.10424797e-02  2.21092232e-03  9.27201127e-01  2.55958658e-04  1.12237193e+12 
 2.31001391e+14  1.49530596e+33  1.60858100e+02  7.99958217e-02  4.99160000e+00  4.13916624e-02  2.24909379e-03  9.17334898e-01  2.40460865e-04  7.50742393e+11 
 2.32002781e+14  1.50723875e+33  1.51187100e+02  8.01194744e-02  5.00260000e+00  4.17413457e-02  2.30068011e-03  9.07521081e-01  2.27520285e-04  5.16977602e+11 
 2.33004172e+14  1.51910879e+33  1.42701100e+02  8.02538938e-02  5.01360000e+00  4.20909370e-02  2.36351067e-03  8.97874742e-01  2.16590715e-04  3.65606791e+11 
 2.34005562e+14  1.53095555e+33  1.35175100e+02  8.03976001e-02  5.02360000e+00  4.24229162e-02  2.43624082e-03  8.88511127e-01  2.07279723e-04  2.64480265e+11 
 2.35006953e+14  1.54275499e+33  1.28472100e+02  8.05487699e-02  5.03360000e+00  4.27548278e-02  2.51746027e-03  8.79415285e-01  1.99284839e-04  1.95340454e+11 
 2.36008343e+14  1.55450667e+33  1.22467100e+02  8.07061245e-02  5.04360000e+00  4.30866599e-02  2.60614290e-03  8.70610832e-01  1.92387933e-04  1.46997827e+11 
 2.37009734e+14  1.56622982e+33  1.17049100e+02  8.08688848e-02  5.05360000e+00  4.34186439e-02  2.70166436e-03  8.62097470e-01  1.86400240e-04  1.12447025e+11 
 2.38011125e+14  1.57787732e+33  1.12158100e+02  8.10355169e-02  5.06360000e+00  4.37501662e-02  2.80285299e-03  8.53907561e-01  1.81199697e-04  8.73981079e+10 
 2.39012515e+14  1.58949928e+33  1.07703100e+02  8.12059907e-02  5.07260000e+00  4.40634866e-02  2.90959185e-03  8.46123461e-01  1.76652783e-04  6.88477160e+10 
 2.40013906e+14  1.60105265e+33  1.03644100e+02  8.13790520e-02  5.08260000e+00  4.43947181e-02  3.02096132e-03  8.38533374e-01  1.72680607e-04  5.49505113e+10 
 2.41015296e+14  1.61255792e+33  9.99251000e+01  8.15544609e-02  5.09160000e+00  4.47073049e-02  3.13670414e-03  8.31352259e-01  1.69203760e-04  4.43723818e+10 
 2.42016687e+14  1.62401777e+33  9.65061000e+01  8.17318027e-02  5.10060000e+00  4.50196354e-02  3.25639231e-03  8.24447929e-01  1.66153955e-04  3.62157512e+10 
 2.43018077e+14  1.63536402e+33  9.33711000e+01  8.19095979e-02  5.10960000e+00  4.53308426e-02  3.37892632e-03  8.17837046e-01  1.63493910e-04  2.98853513e+10 
 2.44019468e+14  1.64663533e+33  9.04771000e+01  8.20880796e-02  5.11760000e+00  4.56226967e-02  3.50439872e-03  8.11623963e-01  1.61174720e-04  2.48976401e+10 
 2.45020859e+14  1.65749753e+33  8.78771000e+01  8.22615104e-02  5.12660000e+00  4.59282861e-02  3.62850687e-03  8.05655486e-01  1.59207170e-04  2.10342091e+10 
 2.46022249e+14  1.66835973e+33  8.54441000e+01  8.24360918e-02  5.13460000e+00  4.62152870e-02  3.75562298e-03  8.00017900e-01  1.57488887e-04  1.78912927e+10 
 2.47023640e+14  1.67922194e+33  8.31641000e+01  8.26116270e-02  5.14260000e+00  4.65024088e-02  3.88543858e-03  7.94558549e-01  1.55986182e-04  1.53153911e+10 
 2.48025030e+14  1.69008414e+33  8.10221000e+01  8.27879484e-02  5.14960000e+00  4.67707181e-02  4.01790595e-03  7.89422405e-01  1.54692195e-04  1.31892062e+10 
 2.49026421e+14  1.70094634e+33  7.90071000e+01  8.29649064e-02  5.15760000e+00  4.70580289e-02  4.15276529e-03  7.84290111e-01  1.53582484e-04  1.14226938e+10 
 2.50027812e+14  1.71180855e+33  7.71071000e+01  8.31423700e-02  5.16560000e+00  4.73454608e-02  4.29000308e-03  7.79304195e-01  1.52653792e-04  9.94571076e+09 
 2.51029202e+14  1.72267075e+33  7.53141000e+01  8.33202191e-02  5.17260000e+00  4.76139093e-02  4.42931402e-03  7.74620920e-01  1.51881142e-04  8.70365504e+09 
 2.52030593e+14  1.73353295e+33  7.36181000e+01  8.34983324e-02  5.18060000e+00  4.79015374e-02  4.57073505e-03  7.69902680e-01  1.51266698e-04  7.65324681e+09 
 2.53031983e+14  1.74396417e+33  7.20751000e+01  8.36695195e-02  5.18760000e+00  4.81647290e-02  4.70824269e-03  7.65601784e-01  1.50805687e-04  6.79322490e+09 
 2.54033374e+14  1.75408510e+33  7.06531000e+01  8.38355213e-02  5.19460000e+00  4.84240303e-02  4.84308082e-03  7.61497328e-01  1.50476232e-04  6.07508072e+09 
 2.55034764e+14  1.76420603e+33  6.92991000e+01  8.40013511e-02  5.20060000e+00  4.86639587e-02  4.97932206e-03  7.57665351e-01  1.50264292e-04  5.45294081e+09 
 2.56036155e+14  1.77432697e+33  6.80081000e+01  8.41669363e-02  5.20760000e+00  4.89230984e-02  5.11692288e-03  7.53748986e-01  1.50167243e-04  4.91178331e+09 
 2.57037546e+14  1.78444790e+33  6.67771000e+01  8.43322238e-02  5.21360000e+00  4.91627825e-02  5.25560431e-03  7.50097917e-01  1.50166579e-04  4.43927119e+09 
 2.58038936e+14  1.79456884e+33  6.56021000e+01  8.44971709e-02  5.22060000e+00  4.94217735e-02  5.39528219e-03  7.46346732e-01  1.50258077e-04  4.02516857e+09 
 2.59040327e+14  1.80468977e+33  6.44781000e+01  8.46617228e-02  5.22660000e+00  4.96612211e-02  5.53610626e-03  7.42854988e-01  1.50452651e-04  3.66095064e+09 
 2.60041717e+14  1.81481071e+33  6.34031000e+01  8.48258395e-02  5.23260000e+00  4.99005338e-02  5.67778763e-03  7.39436642e-01  1.50732656e-04  3.33954548e+09 
 2.61043108e+14  1.82488644e+33  6.23781000e+01  8.49887562e-02  5.23860000e+00  5.01391690e-02  5.81969589e-03  7.36097021e-01  1.51098155e-04  3.05619375e+09 
 2.62044498e+14  1.83416814e+33  6.14721000e+01  8.51382824e-02  5.24460000e+00  5.03680984e-02  5.95101585e-03  7.32988115e-01  1.51507701e-04  2.82337726e+09 
 2.63045889e+14  1.84344984e+33  6.06011000e+01  8.52871650e-02  5.24960000e+00  5.05771537e-02  6.08278343e-03  7.30124498e-01  1.51985025e-04  2.61428736e+09 
 2.64047280e+14  1.85273154e+33  5.97621000e+01  8.54353742e-02  5.25560000e+00  5.08056575e-02  6.21516424e-03  7.27118112e-01  1.52540418e-04  2.42601751e+09 
 2.65048670e+14  1.86201325e+33  5.89551000e+01  8.55828940e-02  5.26060000e+00  5.10142197e-02  6.34774272e-03  7.24354510e-01  1.53150614e-04  2.25610435e+09 
 2.66050061e+14  1.87129495e+33  5.81771000e+01  8.57297033e-02  5.26560000e+00  5.12225240e-02  6.48074819e-03  7.21637533e-01  1.53829609e-04  2.10238406e+09 
 2.67051451e+14  1.88057665e+33  5.74271000e+01  8.58757866e-02  5.27060000e+00  5.14305753e-02  6.61401822e-03  7.18964603e-01  1.54568702e-04  1.96300193e+09 
 2.68052842e+14  1.88985836e+33  5.67031000e+01  8.60211297e-02  5.27560000e+00  5.16383785e-02  6.74763914e-03  7.16333304e-01  1.55373418e-04  1.83634131e+09 
 2.69054232e+14  1.89914006e+33  5.60051000e+01  8.61657193e-02  5.28160000e+00  5.18658505e-02  6.88124863e-03  7.13538462e-01  1.56224704e-04  1.72100997e+09 
 2.70055623e+14  1.90791930e+33  5.53661000e+01  8.63017511e-02  5.28560000e+00  5.20474222e-02  7.00796417e-03  7.11268988e-01  1.57093488e-04  1.62124328e+09 
 2.71057014e+14  1.91624086e+33  5.47801000e+01  8.64298699e-02  5.29060000e+00  5.22433096e-02  7.12798761e-03  7.08902141e-01  1.57959997e-04  1.53430006e+09 
 2.72058404e+14  1.92456241e+33  5.42131000e+01  8.65571566e-02  5.29460000e+00  5.24188960e-02  7.24770970e-03  7.06769595e-01  1.58858552e-04  1.45406989e+09 
 2.73059795e+14  1.93288397e+33  5.36621000e+01  8.66836040e-02  5.29860000e+00  5.25941368e-02  7.36768516e-03  7.04665528e-01  1.59818249e-04  1.37990209e+09 
 2.74061185e+14  1.94120552e+33  5.31281000e+01  8.68092055e-02  5.30360000e+00  5.27891186e-02  7.48741962e-03  7.02379328e-01  1.60813655e-04  1.31124492e+09 
 2.75062576e+14  1.94952707e+33  5.26111000e+01  8.69339595e-02  5.30760000e+00  5.29637230e-02  7.60667082e-03  7.00326878e-01  1.61832650e-04  1.24759645e+09 
 2.76063966e+14  1.95784863e+33  5.21081000e+01  8.70578679e-02  5.31160000e+00  5.31379973e-02  7.72607822e-03  6.98298994e-01  1.62907989e-04  1.18849352e+09 
 2.77065357e+14  1.96617018e+33  5.16201000e+01  8.71809230e-02  5.31560000e+00  5.33119525e-02  7.84514520e-03  6.96294371e-01  1.64014606e-04  1.13354248e+09 
 2.78066748e+14  1.97449173e+33  5.11451000e+01  8.73031247e-02  5.31960000e+00  5.34855934e-02  7.96427371e-03  6.94311896e-01  1.65172768e-04  1.08237574e+09 
 2.79068138e+14  2.19286584e+33  4.08801000e+01  9.08617466e-02  5.42760000e+00  5.83890971e-02  1.16109782e-02  6.44138808e-01  2.19003957e-04  3.83419930e+08 
 2.80069529e+14  2.23037475e+33  3.94891000e+01  9.15359075e-02  5.44660000e+00  5.92851043e-02  1.23311945e-02  6.35938951e-01  2.33839904e-04  3.31830060e+08 
 2.81070919e+14  2.26788365e+33  3.81961000e+01  9.22218324e-02  5.46460000e+00  6.01680220e-02  1.30716960e-02  6.28146199e-01  2.50564466e-04  2.90010841e+08 
 2.82072310e+14  2.30629979e+33  3.69641000e+01  9.29359632e-02  5.48460000e+00  6.11138626e-02  1.38501408e-02  6.19934909e-01  2.69773968e-04  2.55005812e+08 
 2.83073701e+14  2.34552734e+33  3.57931000e+01  9.36770097e-02  5.50360000e+00  6.20576480e-02  1.46653168e-02  6.12055236e-01  2.91707679e-04  2.25604478e+08 
 2.84075091e+14  2.38475489e+33  3.47021000e+01  9.44294598e-02  5.52260000e+00  6.30095141e-02  1.54999854e-02  6.04321418e-01  3.16125798e-04  2.01219274e+08 
 2.85076482e+14  2.42417589e+33  3.36801000e+01  9.51965167e-02  5.54260000e+00  6.39937897e-02  1.63564457e-02  5.96451529e-01  3.43263081e-04  1.80699541e+08 
 2.86077872e+14  2.46517802e+33  3.26871000e+01  9.60056049e-02  5.56260000e+00  6.50083425e-02  1.72670069e-02  5.88607861e-01  3.74506473e-04  1.62714676e+08 
 2.87079263e+14  2.50618014e+33  3.17611000e+01  9.68257713e-02  5.58260000e+00  6.60311334e-02  1.81945777e-02  5.80894436e-01  4.08875523e-04  1.47462755e+08 
 2.88080653e+14  2.54718227e+33  3.08941000e+01  9.76564207e-02  5.60260000e+00  6.70618673e-02  1.91405819e-02  5.73303985e-01  4.46668918e-04  1.34408842e+08 
 2.89082044e+14  2.58944510e+33  3.00591000e+01  9.85231003e-02  5.62260000e+00  6.81185221e-02  2.01310634e-02  5.65768613e-01  4.89213510e-04  1.22816393e+08 
 2.90083435e+14  2.63227877e+33  2.92671000e+01  9.94121273e-02  5.64360000e+00  6.92141720e-02  2.11513394e-02  5.58053390e-01  5.36304987e-04  1.12637197e+08 
 2.91084825e+14  2.67511243e+33  2.85251000e+01  1.00311289e-01  5.66360000e+00  7.02950785e-02  2.21870404e-02  5.50728060e-01  5.87566276e-04  1.03755722e+08 
