# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07549756e+33  1.91731000e+01  1.85061592e-01  6.89360000e+00  1.13807455e-01  7.93982499e-02  6.20317755e-01  1.03463885e-02  1.17283625e+07 
 2.30390732e+14  3.08961010e+33  1.91271000e+01  1.85589126e-01  6.90260000e+00  1.14377201e-01  7.98135479e-02  6.18702843e-01  1.04721313e-02  1.15634246e+07 
 2.30781465e+14  3.10372263e+33  1.90821000e+01  1.86116071e-01  6.91260000e+00  1.14983494e-01  8.02237374e-02  6.16870680e-01  1.05970640e-02  1.14015893e+07 
 2.31172197e+14  3.11783516e+33  1.90371000e+01  1.86642422e-01  6.92160000e+00  1.15555426e-01  8.06371286e-02  6.15250396e-01  1.07239158e-02  1.12427855e+07 
 2.31562930e+14  3.13194769e+33  1.89921000e+01  1.87168167e-01  6.93160000e+00  1.16164083e-01  8.10537453e-02  6.13411842e-01  1.08527174e-02  1.10869446e+07 
 2.31953662e+14  3.14606023e+33  1.89491000e+01  1.87693299e-01  6.94060000e+00  1.16738174e-01  8.14564147e-02  6.11786109e-01  1.09777056e-02  1.09339996e+07 
 2.32344395e+14  3.16017276e+33  1.89051000e+01  1.88217809e-01  6.94960000e+00  1.17313288e-01  8.18707668e-02  6.10157860e-01  1.11074804e-02  1.07838854e+07 
 2.32735127e+14  3.17428529e+33  1.88621000e+01  1.88741687e-01  6.95860000e+00  1.17889418e-01  8.22795642e-02  6.08527067e-01  1.12362366e-02  1.06365383e+07 
 2.33125860e+14  3.18839782e+33  1.88201000e+01  1.89264927e-01  6.96760000e+00  1.18466558e-01  8.26826407e-02  6.06893720e-01  1.13638811e-02  1.04918964e+07 
 2.33516592e+14  3.20251036e+33  1.87781000e+01  1.89787519e-01  6.97660000e+00  1.19044703e-01  8.30886798e-02  6.05257796e-01  1.14933795e-02  1.03498993e+07 
 2.33907325e+14  3.21662289e+33  1.87371000e+01  1.90309456e-01  6.98560000e+00  1.19623847e-01  8.34887892e-02  6.03619267e-01  1.16216581e-02  1.02104883e+07 
 2.34298057e+14  3.23073542e+33  1.86961000e+01  1.90830730e-01  6.99460000e+00  1.20203985e-01  8.38917771e-02  6.01978118e-01  1.17517630e-02  1.00736060e+07 
 2.34688789e+14  3.24484796e+33  1.86561000e+01  1.91351333e-01  7.00360000e+00  1.20785111e-01  8.42886260e-02  6.00334326e-01  1.18805368e-02  9.93919678e+06 
 2.35079522e+14  3.25896049e+33  1.86161000e+01  1.91871258e-01  7.01260000e+00  1.21367220e-01  8.46882676e-02  5.98687878e-01  1.20111066e-02  9.80720609e+06 
 2.35470254e+14  3.27307302e+33  1.85771000e+01  1.92390498e-01  7.02160000e+00  1.21950306e-01  8.50815594e-02  5.97038749e-01  1.21402305e-02  9.67758093e+06 
 2.35860987e+14  3.28718555e+33  1.85381000e+01  1.92909046e-01  7.02960000e+00  1.22497648e-01  8.54775565e-02  5.95607707e-01  1.22711176e-02  9.55026967e+06 
 2.36251719e+14  3.30129809e+33  1.85001000e+01  1.93426895e-01  7.03860000e+00  1.23082582e-01  8.58669924e-02  5.93953610e-01  1.24004408e-02  9.42522188e+06 
 2.36642452e+14  3.31613601e+33  1.84601000e+01  1.93970667e-01  7.04760000e+00  1.23681579e-01  8.62797105e-02  5.92314127e-01  1.25384345e-02  9.29611833e+06 
 2.37033184e+14  3.33123198e+33  1.84201000e+01  1.94523323e-01  7.05660000e+00  1.24286304e-01  8.66960755e-02  5.90678381e-01  1.26784304e-02  9.16717228e+06 
 2.37423917e+14  3.34632794e+33  1.83801000e+01  1.95075398e-01  7.06560000e+00  1.24892105e-01  8.71154176e-02  5.89040245e-01  1.28204071e-02  9.04059548e+06 
 2.37814649e+14  3.36142390e+33  1.83411000e+01  1.95626883e-01  7.07560000e+00  1.25536162e-01  8.75282132e-02  5.87176746e-01  1.29608604e-02  8.91633604e+06 
 2.38205381e+14  3.37651987e+33  1.83021000e+01  1.96177770e-01  7.08460000e+00  1.26144184e-01  8.79438981e-02  5.85533366e-01  1.31032609e-02  8.79434343e+06 
 2.38596114e+14  3.39161583e+33  1.82641000e+01  1.96728049e-01  7.09360000e+00  1.26753254e-01  8.83528167e-02  5.83887567e-01  1.32440110e-02  8.67456823e+06 
 2.38986846e+14  3.40671179e+33  1.82261000e+01  1.97277711e-01  7.10260000e+00  1.27363367e-01  8.87645335e-02  5.82239331e-01  1.33866711e-02  8.55696217e+06 
 2.39377579e+14  3.42180776e+33  1.81891000e+01  1.97826748e-01  7.11060000e+00  1.27936949e-01  8.91692613e-02  5.80813290e-01  1.35275493e-02  8.44147818e+06 
 2.39768311e+14  3.43690372e+33  1.81521000e+01  1.98375150e-01  7.11960000e+00  1.28549032e-01  8.95766944e-02  5.79160553e-01  1.36702977e-02  8.32807038e+06 
 2.40159044e+14  3.45199968e+33  1.81161000e+01  1.98922910e-01  7.12860000e+00  1.29162136e-01  8.99769153e-02  5.77505333e-01  1.38111295e-02  8.21669385e+06 
 2.40549776e+14  3.46709565e+33  1.80801000e+01  1.99470019e-01  7.13760000e+00  1.29776254e-01  9.03797468e-02  5.75847621e-01  1.39537884e-02  8.10730488e+06 
 2.40940509e+14  3.48219161e+33  1.80441000e+01  2.00016469e-01  7.14560000e+00  1.30353443e-01  9.07852044e-02  5.74413648e-01  1.40982988e-02  7.99986088e+06 
 2.41331241e+14  3.49728757e+33  1.80091000e+01  2.00562252e-01  7.15460000e+00  1.30969479e-01  9.11831770e-02  5.72751296e-01  1.42407313e-02  7.89432009e+06 
 2.41721974e+14  3.51238354e+33  1.79741000e+01  2.01107360e-01  7.16360000e+00  1.31586511e-01  9.15836788e-02  5.71086398e-01  1.43849688e-02  7.79064194e+06 
 2.42112706e+14  3.52747950e+33  1.79401000e+01  2.01651787e-01  7.17160000e+00  1.32166320e-01  9.19764701e-02  5.69646374e-01  1.45269857e-02  7.68878666e+06 
 2.42503438e+14  3.54257546e+33  1.79061000e+01  2.02195524e-01  7.18060000e+00  1.32785232e-01  9.23716922e-02  5.67976751e-01  1.46707583e-02  7.58871567e+06 
 2.42894171e+14  3.55767143e+33  1.78721000e+01  2.02738564e-01  7.18860000e+00  1.33366729e-01  9.27693589e-02  5.66532714e-01  1.48163090e-02  7.49039123e+06 
 2.43284903e+14  3.57276739e+33  1.78391000e+01  2.03280902e-01  7.19760000e+00  1.33987498e-01  9.31590390e-02  5.64858299e-01  1.49594671e-02  7.39377634e+06 
 2.43675636e+14  3.58786335e+33  1.78061000e+01  2.03822528e-01  7.20560000e+00  1.34570662e-01  9.35510633e-02  5.63410179e-01  1.51043504e-02  7.29883518e+06 
 2.44066368e+14  3.60295931e+33  1.77731000e+01  2.04363436e-01  7.21360000e+00  1.35154606e-01  9.39454453e-02  5.61960169e-01  1.52509806e-02  7.20553262e+06 
 2.44457101e+14  3.61805528e+33  1.77411000e+01  2.04903622e-01  7.22260000e+00  1.35778075e-01  9.43315629e-02  5.60278643e-01  1.53950401e-02  7.11383430e+06 
 2.44847833e+14  3.63315124e+33  1.77091000e+01  2.05443077e-01  7.23060000e+00  1.36363656e-01  9.47199357e-02  5.58824441e-01  1.55407904e-02  7.02370694e+06 
 2.45238566e+14  3.64888017e+33  1.76771000e+01  2.06004413e-01  7.23860000e+00  1.36961567e-01  9.51125695e-02  5.57384493e-01  1.56885183e-02  6.93142907e+06 
 2.45629298e+14  3.66501125e+33  1.76431000e+01  2.06579484e-01  7.24760000e+00  1.37606709e-01  9.55304545e-02  5.55722445e-01  1.58471460e-02  6.83845466e+06 
 2.46020031e+14  3.68114232e+33  1.76111000e+01  2.07153940e-01  7.25660000e+00  1.38252911e-01  9.59291691e-02  5.54058017e-01  1.59986756e-02  6.74712621e+06 
 2.46410763e+14  3.69727339e+33  1.75781000e+01  2.07727772e-01  7.26460000e+00  1.38860953e-01  9.63412177e-02  5.52622652e-01  1.61566032e-02  6.65740952e+06 
 2.46801495e+14  3.71340446e+33  1.75461000e+01  2.08300971e-01  7.27360000e+00  1.39509153e-01  9.67447568e-02  5.50953842e-01  1.63118137e-02  6.56927073e+06 
