# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36528561e+33  2.31101000e+01  1.11254358e-01  6.08560000e+00  8.30945078e-02  3.63294212e-02  4.61538382e-01  1.67269342e-03  6.14339850e+07 
 2.32027989e+14  2.45512681e+33  2.20251000e+01  1.14761303e-01  6.16060000e+00  8.68228415e-02  4.02695599e-02  4.44845819e-01  2.11541280e-03  5.23089025e+07 
 2.34055978e+14  2.54763538e+33  2.10791000e+01  1.18388357e-01  6.23560000e+00  9.06681426e-02  4.43105054e-02  4.28758770e-01  2.63767463e-03  4.48234164e+07 
 2.36083966e+14  2.64285698e+33  2.02481000e+01  1.22135446e-01  6.30960000e+00  9.46046616e-02  4.84416865e-02  4.13544527e-01  3.24556359e-03  3.85985758e+07 
 2.38111955e+14  2.74100369e+33  1.95131000e+01  1.26009174e-01  6.38360000e+00  9.86638710e-02  5.26553047e-02  3.98875283e-01  3.94500428e-03  3.33607950e+07 
 2.40139944e+14  2.84214112e+33  1.88591000e+01  1.30010531e-01  6.45760000e+00  1.02848028e-01  5.69435840e-02  3.84721711e-01  4.74150573e-03  2.89199023e+07 
 2.42167933e+14  2.94770545e+33  1.82681000e+01  1.34195157e-01  6.53260000e+00  1.07217445e-01  6.13481471e-02  3.70870789e-01  5.65062308e-03  2.50869233e+07 
 2.44195922e+14  3.05760534e+33  1.77331000e+01  1.38561531e-01  6.60760000e+00  1.11745102e-01  6.58564076e-02  3.57615223e-01  6.67873365e-03  2.17757167e+07 
 2.46223910e+14  3.16750523e+33  1.72661000e+01  1.42933333e-01  6.68060000e+00  1.16278182e-01  7.02754768e-02  3.45136727e-01  7.78401262e-03  1.90140909e+07 
 2.48251899e+14  3.27740513e+33  1.68561000e+01  1.47305065e-01  6.75060000e+00  1.20778804e-01  7.45957953e-02  3.33703519e-01  8.95924825e-03  1.66931017e+07 
 2.50279888e+14  3.38907312e+33  1.64881000e+01  1.51742339e-01  6.82060000e+00  1.25373333e-01  7.88839062e-02  3.22497302e-01  1.02194083e-02  1.46998643e+07 
 2.52307877e+14  3.51172773e+33  1.61321000e+01  1.56615825e-01  6.89460000e+00  1.30393258e-01  8.34679573e-02  3.11151252e-01  1.16704204e-02  1.28508303e+07 
 2.54335866e+14  3.63438234e+33  1.58171000e+01  1.61488932e-01  6.96560000e+00  1.35379848e-01  8.79375052e-02  3.00782333e-01  1.31895032e-02  1.12906074e+07 
 2.56363855e+14  3.75703696e+33  1.55371000e+01  1.66356404e-01  7.03560000e+00  1.40392966e-01  9.22891999e-02  2.90720976e-01  1.47678822e-02  9.96641096e+06 
 2.58391843e+14  3.87969157e+33  1.52881000e+01  1.71213713e-01  7.10260000e+00  1.45358503e-01  9.65093566e-02  2.81569340e-01  1.63919552e-02  8.83637193e+06 
 2.60419832e+14  4.01461014e+33  1.50431000e+01  1.76547195e-01  7.17460000e+00  1.50822830e-01  1.01025856e-01  2.71982194e-01  1.82323481e-02  7.77666845e+06 
 2.62447821e+14  4.15101077e+33  1.48231000e+01  1.81933665e-01  7.24560000e+00  1.56348716e-01  1.05445200e-01  2.62793214e-01  2.01344858e-02  6.86497215e+06 
 2.64475810e+14  4.28741140e+33  1.46261000e+01  1.87309463e-01  7.31360000e+00  1.61825125e-01  1.09733577e-01  2.54460187e-01  2.20759133e-02  6.08598891e+06 
 2.66503799e+14  4.42381203e+33  1.44491000e+01  1.92670173e-01  7.37960000e+00  1.67281242e-01  1.13892255e-01  2.46645361e-01  2.40478359e-02  5.41721313e+06 
 2.68531787e+14  4.56952197e+33  1.42801000e+01  1.98379353e-01  7.44860000e+00  1.73109476e-01  1.18180988e-01  2.38638056e-01  2.61716648e-02  4.80367503e+06 
 2.70559776e+14  4.72056344e+33  1.41221000e+01  2.04286084e-01  7.51760000e+00  1.79116419e-01  1.22499110e-01  2.30995249e-01  2.84025194e-02  4.25821650e+06 
 2.72587765e+14  4.87160492e+33  1.39811000e+01  2.10177238e-01  7.58460000e+00  1.85102990e-01  1.26660063e-01  2.23827645e-01  3.06369536e-02  3.78959035e+06 
 2.74615754e+14  5.02264639e+33  1.38541000e+01  2.16048478e-01  7.65060000e+00  1.91102951e-01  1.30684486e-01  2.16813733e-01  3.28763487e-02  3.38522464e+06 
 2.76643743e+14  5.12042129e+33  1.37791000e+01  2.19836268e-01  7.69160000e+00  1.94943005e-01  1.33207911e-01  2.12711416e-01  3.43182916e-02  3.15283747e+06 
 2.78671731e+14  5.13448834e+33  1.37681000e+01  2.20364890e-01  7.69760000e+00  1.95492492e-01  1.33573555e-01  2.12049660e-01  3.45308003e-02  3.12200130e+06 
 2.80699720e+14  5.23395609e+33  1.36991000e+01  2.24061537e-01  7.73660000e+00  1.99230483e-01  1.35993503e-01  2.08272438e-01  3.59452861e-02  2.91631179e+06 
 2.82727709e+14  5.33415790e+33  1.36341000e+01  2.27745245e-01  7.77560000e+00  2.02988192e-01  1.38360096e-01  2.04396196e-01  3.73535579e-02  2.72763427e+06 
 2.84755698e+14  5.43560706e+33  1.35731000e+01  2.31434888e-01  7.81360000e+00  2.06733907e-01  1.40674504e-01  2.00766041e-01  3.87532146e-02  2.55344917e+06 
 2.86783687e+14  5.53837244e+33  1.35141000e+01  2.35132388e-01  7.85060000e+00  2.10467571e-01  1.42974880e-01  1.97383931e-01  4.01686617e-02  2.39237422e+06 
 2.88811676e+14  5.64181684e+33  1.34591000e+01  2.38815210e-01  7.88760000e+00  2.14217965e-01  1.45209361e-01  1.93902508e-01  4.15632302e-02  2.24412918e+06 
 2.90839664e+14  5.74716522e+33  1.34071000e+01  2.42526656e-01  7.92460000e+00  2.18010635e-01  1.47407631e-01  1.90411717e-01  4.29535523e-02  2.10593188e+06 
 2.92867653e+14  5.85309317e+33  1.33571000e+01  2.46219925e-01  7.95960000e+00  2.21730282e-01  1.49575196e-01  1.87410110e-01  4.43446387e-02  1.97858366e+06 
 2.94895642e+14  5.96056907e+33  1.33091000e+01  2.49929054e-01  7.99560000e+00  2.25527665e-01  1.51719596e-01  1.84074947e-01  4.57390246e-02  1.86000879e+06 
 2.96923631e+14  6.06910451e+33  1.32641000e+01  2.53636701e-01  8.03060000e+00  2.29304336e-01  1.53810461e-01  1.80964790e-01  4.71133941e-02  1.75001282e+06 
 2.98951620e+14  6.17861643e+33  1.32211000e+01  2.57340446e-01  8.06460000e+00  2.33057728e-01  1.55867356e-01  1.78073363e-01  4.84810400e-02  1.64792716e+06 
 3.00979608e+14  6.28977804e+33  1.31801000e+01  2.61062598e-01  8.09860000e+00  2.36845635e-01  1.57894442e-01  1.75149185e-01  4.98425552e-02  1.55252617e+06 
 3.03007597e+14  6.40152159e+33  1.31411000e+01  2.64767539e-01  8.13160000e+00  2.40600743e-01  1.59879549e-01  1.72417675e-01  5.11891960e-02  1.46413658e+06 
 3.05035586e+14  6.51514549e+33  1.31041000e+01  2.68498234e-01  8.16460000e+00  2.44394254e-01  1.61832675e-01  1.69666926e-01  5.25248292e-02  1.38121680e+06 
 3.07063575e+14  6.62953857e+33  1.30691000e+01  2.72217799e-01  8.19660000e+00  2.48157176e-01  1.63741408e-01  1.67119437e-01  5.38403926e-02  1.30413458e+06 
 3.09091564e+14  6.74523821e+33  1.30341000e+01  2.75944024e-01  8.22860000e+00  2.51946216e-01  1.65659552e-01  1.64518268e-01  5.51779831e-02  1.23206744e+06 
 3.11119552e+14  6.86229878e+33  1.30021000e+01  2.79678164e-01  8.26060000e+00  2.55762191e-01  1.67510246e-01  1.61866884e-01  5.64728522e-02  1.16461615e+06 
 3.13147541e+14  6.98008715e+33  1.29711000e+01  2.83400289e-01  8.29160000e+00  2.59545115e-01  1.69337225e-01  1.59417969e-01  5.77614881e-02  1.10176594e+06 
 3.15175530e+14  7.09983286e+33  1.29411000e+01  2.87148890e-01  8.32260000e+00  2.63365843e-01  1.71150135e-01  1.56951485e-01  5.90486582e-02  1.04255427e+06 
 3.17203519e+14  7.22016671e+33  1.29121000e+01  2.90880934e-01  8.35260000e+00  2.67149237e-01  1.72936313e-01  1.54679068e-01  6.03258328e-02  9.87369784e+05 
