# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68693248e+33  1.98411000e+01  1.55015291e-01  6.85160000e+00  1.06070233e-01  6.56021403e-02  5.34149158e-01  6.64233349e-03  2.16693099e+07 
 2.30589749e+14  2.70244815e+33  1.97701000e+01  1.55562214e-01  6.86160000e+00  1.06674671e-01  6.61107429e-02  5.32131877e-01  6.76351906e-03  2.12943728e+07 
 2.31179498e+14  2.71809114e+33  1.97001000e+01  1.56112008e-01  6.87060000e+00  1.07250301e-01  6.66185782e-02  5.30371575e-01  6.88574282e-03  2.09256900e+07 
 2.31769248e+14  2.73402165e+33  1.96301000e+01  1.56670337e-01  6.88060000e+00  1.07864023e-01  6.71327301e-02  5.28360394e-01  7.01076238e-03  2.05594879e+07 
 2.32358997e+14  2.74995215e+33  1.95621000e+01  1.57227114e-01  6.89060000e+00  1.08478640e-01  6.76387642e-02  5.26344763e-01  7.13497694e-03  2.02023139e+07 
 2.32948746e+14  2.76588265e+33  1.94941000e+01  1.57782331e-01  6.90060000e+00  1.09094140e-01  6.81502777e-02  5.24324643e-01  7.26194620e-03  1.98538857e+07 
 2.33538495e+14  2.78181315e+33  1.94281000e+01  1.58335982e-01  6.91060000e+00  1.09710513e-01  6.86532010e-02  5.22299981e-01  7.38793200e-03  1.95139333e+07 
 2.34128245e+14  2.79774365e+33  1.93631000e+01  1.58888061e-01  6.92060000e+00  1.10327750e-01  6.91542859e-02  5.20270707e-01  7.51470292e-03  1.91821954e+07 
 2.34717994e+14  2.81367415e+33  1.92991000e+01  1.59438563e-01  6.92960000e+00  1.10913292e-01  6.96533676e-02  5.18496452e-01  7.64220211e-03  1.88584209e+07 
 2.35307743e+14  2.82960465e+33  1.92361000e+01  1.59987484e-01  6.93960000e+00  1.11532137e-01  7.01502800e-02  5.16458298e-01  7.77037037e-03  1.85423678e+07 
 2.35897492e+14  2.84553516e+33  1.91741000e+01  1.60534817e-01  6.94860000e+00  1.12119090e-01  7.06448536e-02  5.14675893e-01  7.89914583e-03  1.82338030e+07 
 2.36487241e+14  2.86146566e+33  1.91131000e+01  1.61080560e-01  6.95760000e+00  1.12706692e-01  7.11369177e-02  5.12889516e-01  8.02846456e-03  1.79325019e+07 
