# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40275416e+33  1.62031000e+01  1.93637942e-01  8.40660000e+00  1.78589206e-01  1.05559488e-01  1.58032536e-01  2.03533190e-02  7.92942845e+06 
 2.30880274e+14  3.44126452e+33  1.61331000e+01  1.95302667e-01  8.42460000e+00  1.80295425e-01  1.06811029e-01  1.56251156e-01  2.09146218e-02  7.63953016e+06 
 2.31760547e+14  3.48204226e+33  1.60621000e+01  1.97059825e-01  8.44360000e+00  1.82100244e-01  1.08111707e-01  1.54369956e-01  2.15060527e-02  7.34768031e+06 
 2.32640821e+14  3.52320498e+33  1.59921000e+01  1.98828657e-01  8.46260000e+00  1.83917690e-01  1.09419132e-01  1.52505164e-01  2.21095644e-02  7.06774967e+06 
 2.33521094e+14  3.56436769e+33  1.59251000e+01  2.00592404e-01  8.48160000e+00  1.85735255e-01  1.10701765e-01  1.50632078e-01  2.27096284e-02  6.80168990e+06 
 2.34401368e+14  3.60553041e+33  1.58601000e+01  2.02350901e-01  8.49960000e+00  1.87526217e-01  1.11971964e-01  1.48984104e-01  2.33121211e-02  6.54868446e+06 
 2.35281641e+14  3.64669313e+33  1.57971000e+01  2.04104005e-01  8.51760000e+00  1.89316817e-01  1.13228625e-01  1.47325812e-01  2.39161935e-02  6.30797036e+06 
 2.36161915e+14  3.68785585e+33  1.57361000e+01  2.05851576e-01  8.53560000e+00  1.91106963e-01  1.14470632e-01  1.45656764e-01  2.45209556e-02  6.07883459e+06 
 2.37042189e+14  3.72901857e+33  1.56771000e+01  2.07593497e-01  8.55360000e+00  1.92896504e-01  1.15696878e-01  1.43977294e-01  2.51254945e-02  5.86061124e+06 
 2.37922462e+14  3.77018128e+33  1.56201000e+01  2.09329651e-01  8.57160000e+00  1.94685331e-01  1.16906243e-01  1.42287316e-01  2.57288592e-02  5.65267762e+06 
