# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64121115e+33  1.88751000e+01  1.48633901e-01  7.53160000e+00  1.27038774e-01  6.85784111e-02  2.79616498e-01  7.38833104e-03  2.31724338e+07 
 2.30484899e+14  2.65307555e+33  1.88261000e+01  1.49060337e-01  7.53760000e+00  1.27486931e-01  6.89838301e-02  2.78599785e-01  7.49157297e-03  2.28629735e+07 
 2.30969798e+14  2.66493995e+33  1.87771000e+01  1.49485543e-01  7.54360000e+00  1.27934937e-01  6.93923476e-02  2.77579668e-01  7.59651406e-03  2.25594944e+07 
 2.31454697e+14  2.67680435e+33  1.87281000e+01  1.49909520e-01  7.54960000e+00  1.28382790e-01  6.98039925e-02  2.76556124e-01  7.70318419e-03  2.22618473e+07 
 2.31939595e+14  2.68866875e+33  1.86811000e+01  1.50332269e-01  7.55560000e+00  1.28830486e-01  7.02037598e-02  2.75529148e-01  7.80743371e-03  2.19698881e+07 
 2.32424494e+14  2.70053315e+33  1.86341000e+01  1.50753793e-01  7.56160000e+00  1.29278026e-01  7.06064619e-02  2.74498739e-01  7.91333684e-03  2.16834761e+07 
 2.32909393e+14  2.71239755e+33  1.85871000e+01  1.51174091e-01  7.56660000e+00  1.29696588e-01  7.10121259e-02  2.73770842e-01  8.02092187e-03  2.14024756e+07 
 2.33394292e+14  2.72426196e+33  1.85421000e+01  1.51593166e-01  7.57260000e+00  1.30143766e-01  7.14053719e-02  2.72733448e-01  8.12583393e-03  2.11267549e+07 
 2.33879191e+14  2.73610490e+33  1.84971000e+01  1.52010264e-01  7.57860000e+00  1.30590285e-01  7.18012976e-02  2.71691204e-01  8.23233382e-03  2.08566717e+07 
 2.34364090e+14  2.74791196e+33  1.84521000e+01  1.52424875e-01  7.58460000e+00  1.31035807e-01  7.21998673e-02  2.70643127e-01  8.34043814e-03  2.05924018e+07 
 2.34848989e+14  2.75971903e+33  1.84091000e+01  1.52838263e-01  7.58960000e+00  1.31452165e-01  7.25854747e-02  2.69897168e-01  8.44560579e-03  2.03330022e+07 
 2.35333887e+14  2.77152609e+33  1.83661000e+01  1.53250429e-01  7.59560000e+00  1.31897305e-01  7.29736725e-02  2.68842073e-01  8.55231245e-03  2.00783570e+07 
 2.35818786e+14  2.78333316e+33  1.83231000e+01  1.53661376e-01  7.60160000e+00  1.32342266e-01  7.33644838e-02  2.67783584e-01  8.66058263e-03  1.98283537e+07 
 2.36303685e+14  2.79514022e+33  1.82811000e+01  1.54071106e-01  7.60660000e+00  1.32757934e-01  7.37498602e-02  2.67026921e-01  8.76804215e-03  1.95828833e+07 
 2.36788584e+14  2.80694729e+33  1.82401000e+01  1.54479620e-01  7.61260000e+00  1.33202505e-01  7.41296418e-02  2.65961432e-01  8.87461022e-03  1.93418400e+07 
 2.37273483e+14  2.81875435e+33  1.81991000e+01  1.54886920e-01  7.61760000e+00  1.33617692e-01  7.45118576e-02  2.65197619e-01  8.98267257e-03  1.91051205e+07 
 2.37758382e+14  2.83056142e+33  1.81591000e+01  1.55293010e-01  7.62260000e+00  1.34032616e-01  7.48882780e-02  2.64430181e-01  9.08974852e-03  1.88726251e+07 
 2.38243281e+14  2.84236848e+33  1.81191000e+01  1.55697891e-01  7.62860000e+00  1.34476570e-01  7.52670524e-02  2.63354215e-01  9.19829275e-03  1.86442566e+07 
 2.38728179e+14  2.85417555e+33  1.80791000e+01  1.56101564e-01  7.63360000e+00  1.34891010e-01  7.56481987e-02  2.62579640e-01  9.30832661e-03  1.84199206e+07 
 2.39213078e+14  2.86598262e+33  1.80411000e+01  1.56504034e-01  7.63960000e+00  1.35334558e-01  7.60148794e-02  2.61496753e-01  9.41465230e-03  1.81995253e+07 
 2.39697977e+14  2.87778968e+33  1.80021000e+01  1.56905300e-01  7.64460000e+00  1.35748512e-01  7.63922180e-02  2.60715065e-01  9.52501232e-03  1.79829816e+07 
 2.40182876e+14  2.88959675e+33  1.79651000e+01  1.57305367e-01  7.64960000e+00  1.36162200e-01  7.67547699e-02  2.59929761e-01  9.63149079e-03  1.77702029e+07 
 2.40667775e+14  2.90140381e+33  1.79271000e+01  1.57704237e-01  7.65460000e+00  1.36575620e-01  7.71280143e-02  2.59140901e-01  9.74204325e-03  1.75611047e+07 
 2.41152674e+14  2.91321088e+33  1.78901000e+01  1.58101912e-01  7.66060000e+00  1.37018308e-01  7.74948165e-02  2.58044175e-01  9.85129100e-03  1.73556052e+07 
 2.41637573e+14  2.92501794e+33  1.78541000e+01  1.58498393e-01  7.66560000e+00  1.37431237e-01  7.78550153e-02  2.57248239e-01  9.95914436e-03  1.71536245e+07 
 2.42122472e+14  2.93682501e+33  1.78181000e+01  1.58893685e-01  7.67060000e+00  1.37843898e-01  7.82172322e-02  2.56448740e-01  1.00683387e-02  1.69550849e+07 
 2.42607370e+14  2.94853999e+33  1.77831000e+01  1.59284713e-01  7.67560000e+00  1.38254227e-01  7.85722764e-02  2.55640100e-01  1.01759665e-02  1.67614242e+07 
 2.43092269e+14  2.96020488e+33  1.77481000e+01  1.59672875e-01  7.68060000e+00  1.38663153e-01  7.89290495e-02  2.54824906e-01  1.02848615e-02  1.65718286e+07 
 2.43577168e+14  2.97186977e+33  1.77141000e+01  1.60059847e-01  7.68560000e+00  1.39071798e-01  7.92788120e-02  2.54006193e-01  1.03921411e-02  1.63853939e+07 
 2.44062067e+14  2.98353466e+33  1.76801000e+01  1.60445632e-01  7.69060000e+00  1.39480161e-01  7.96304155e-02  2.53183992e-01  1.05006832e-02  1.62020520e+07 
 2.44546966e+14  2.99519955e+33  1.76471000e+01  1.60830233e-01  7.69560000e+00  1.39888242e-01  7.99748074e-02  2.52358299e-01  1.06074973e-02  1.60217365e+07 
 2.45031865e+14  3.00686443e+33  1.76141000e+01  1.61213653e-01  7.69960000e+00  1.40266200e-01  8.03209522e-02  2.51832566e-01  1.07155324e-02  1.58443828e+07 
 2.45516764e+14  3.01852932e+33  1.75811000e+01  1.61595894e-01  7.70460000e+00  1.40673683e-01  8.06688614e-02  2.50999799e-01  1.08248031e-02  1.56699281e+07 
 2.46001662e+14  3.03019421e+33  1.75491000e+01  1.61976959e-01  7.70960000e+00  1.41080884e-01  8.10093139e-02  2.50163568e-01  1.09322097e-02  1.54983110e+07 
 2.46486561e+14  3.04185910e+33  1.75171000e+01  1.62356852e-01  7.71460000e+00  1.41487803e-01  8.13514425e-02  2.49323899e-01  1.10408085e-02  1.53294719e+07 
 2.46971460e+14  3.05352399e+33  1.74851000e+01  1.62735576e-01  7.71860000e+00  1.41864448e-01  8.16952591e-02  2.48783807e-01  1.11506140e-02  1.51633528e+07 
 2.47456359e+14  3.06518887e+33  1.74541000e+01  1.63113135e-01  7.72360000e+00  1.42270766e-01  8.20313745e-02  2.47937202e-01  1.12584152e-02  1.49998969e+07 
 2.47941258e+14  3.07685376e+33  1.74231000e+01  1.63489530e-01  7.72860000e+00  1.42676803e-01  8.23690878e-02  2.47087179e-01  1.13673771e-02  1.48390490e+07 
 2.48426157e+14  3.08851865e+33  1.73931000e+01  1.63864765e-01  7.73260000e+00  1.43052455e-01  8.26988994e-02  2.46536431e-01  1.14742143e-02  1.46807555e+07 
 2.48911056e+14  3.10018354e+33  1.73631000e+01  1.64238844e-01  7.73760000e+00  1.43457892e-01  8.30302206e-02  2.45679538e-01  1.15821650e-02  1.45249638e+07 
 2.49395954e+14  3.11184843e+33  1.73331000e+01  1.64611770e-01  7.74260000e+00  1.43863043e-01  8.33630609e-02  2.44819299e-01  1.16912420e-02  1.43716230e+07 
 2.49880853e+14  3.12351331e+33  1.73031000e+01  1.64983545e-01  7.74660000e+00  1.44237708e-01  8.36974303e-02  2.44258024e-01  1.18014577e-02  1.42206832e+07 
 2.50365752e+14  3.13517820e+33  1.72741000e+01  1.65354175e-01  7.75160000e+00  1.44642258e-01  8.40236098e-02  2.43391016e-01  1.19093778e-02  1.40720957e+07 
 2.50850651e+14  3.14684309e+33  1.72451000e+01  1.65723660e-01  7.75560000e+00  1.45016252e-01  8.43512281e-02  2.42822766e-01  1.20183868e-02  1.39258132e+07 
 2.51335550e+14  3.15828861e+33  1.72171000e+01  1.66085065e-01  7.76060000e+00  1.45415441e-01  8.46696184e-02  2.41937074e-01  1.21248144e-02  1.37844863e+07 
 2.51820449e+14  3.16971090e+33  1.71901000e+01  1.66444589e-01  7.76460000e+00  1.45783485e-01  8.49793774e-02  2.41348706e-01  1.22287030e-02  1.36455922e+07 
 2.52305348e+14  3.18113319e+33  1.71621000e+01  1.66802970e-01  7.76860000e+00  1.46151158e-01  8.53003267e-02  2.40756939e-01  1.23371586e-02  1.35087998e+07 
