# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79895472e+33  2.09521000e+01  1.68399442e-01  5.82360000e+00  7.50707319e-02  6.58782346e-02  7.98129688e-01  6.74263536e-03  1.90911727e+07 
 2.30826589e+14  2.82895576e+33  2.08111000e+01  1.69419129e-01  5.84960000e+00  7.62487230e-02  6.67516738e-02  7.94348068e-01  6.95131848e-03  1.84628407e+07 
 2.31653178e+14  2.85895680e+33  2.06731000e+01  1.70438975e-01  5.87560000e+00  7.74357790e-02  6.76265526e-02  7.90533601e-01  7.16408966e-03  1.78612909e+07 
 2.32479766e+14  2.88895784e+33  2.05391000e+01  1.71458826e-01  5.90160000e+00  7.86318472e-02  6.84955131e-02  7.86686287e-01  7.37899959e-03  1.72851709e+07 
 2.33306355e+14  2.91998002e+33  2.04051000e+01  1.72513318e-01  5.92760000e+00  7.98504979e-02  6.93842506e-02  7.82806789e-01  7.60242129e-03  1.67147855e+07 
 2.34132944e+14  2.95314747e+33  2.02651000e+01  1.73641596e-01  5.95560000e+00  8.11702291e-02  7.03348301e-02  7.78592912e-01  7.84565974e-03  1.61314262e+07 
 2.34959533e+14  2.98631492e+33  2.01291000e+01  1.74770904e-01  5.98260000e+00  8.24691382e-02  7.12805562e-02  7.74496448e-01  8.09193583e-03  1.55738837e+07 
 2.35786122e+14  3.01948237e+33  1.99971000e+01  1.75901053e-01  6.00960000e+00  8.37782950e-02  7.22202785e-02  7.70366918e-01  8.34085998e-03  1.50408403e+07 
 2.36612710e+14  3.05264982e+33  1.98691000e+01  1.77031826e-01  6.03660000e+00  8.50976317e-02  7.31527919e-02  7.66204260e-01  8.59200384e-03  1.45310527e+07 
 2.37439299e+14  3.08581727e+33  1.97441000e+01  1.78163008e-01  6.06260000e+00  8.63944856e-02  7.40843623e-02  7.62168239e-01  8.84714518e-03  1.40433451e+07 
 2.38265888e+14  3.11898472e+33  1.96231000e+01  1.79294455e-01  6.08860000e+00  8.77007990e-02  7.50065364e-02  7.58102836e-01  9.10371806e-03  1.35765985e+07 
 2.39092477e+14  3.15215217e+33  1.95051000e+01  1.80425966e-01  6.11360000e+00  8.89833651e-02  7.59258089e-02  7.54171213e-01  9.36359950e-03  1.31297638e+07 
 2.39919066e+14  3.18531962e+33  1.93901000e+01  1.81557396e-01  6.13960000e+00  9.03081439e-02  7.68413147e-02  7.50048608e-01  9.62648809e-03  1.27018439e+07 
 2.40745654e+14  3.21848707e+33  1.92781000e+01  1.82688518e-01  6.16460000e+00  9.16085310e-02  7.77521159e-02  7.46062878e-01  9.89204254e-03  1.22919061e+07 
 2.41572243e+14  3.25165452e+33  1.91701000e+01  1.83819216e-01  6.18860000e+00  9.28836242e-02  7.86491112e-02  7.42219264e-01  1.01572667e-02  1.18990579e+07 
 2.42398832e+14  3.28781762e+33  1.90541000e+01  1.85051990e-01  6.21560000e+00  9.43118968e-02  7.96332362e-02  7.37860597e-01  1.04530028e-02  1.14890165e+07 
 2.43225421e+14  3.32437036e+33  1.89411000e+01  1.86298784e-01  6.24160000e+00  9.57217394e-02  8.06137656e-02  7.33646450e-01  1.07520750e-02  1.10926815e+07 
 2.44052009e+14  3.36092309e+33  1.88311000e+01  1.87546127e-01  6.26760000e+00  9.71415663e-02  8.15895152e-02  7.29406448e-01  1.10543003e-02  1.07136533e+07 
 2.44878598e+14  3.39747583e+33  1.87241000e+01  1.88793789e-01  6.29360000e+00  9.85713039e-02  8.25594809e-02  7.25140436e-01  1.13592702e-02  1.03510655e+07 
 2.45705187e+14  3.43402857e+33  1.86201000e+01  1.90041573e-01  6.31860000e+00  9.99754527e-02  8.35226457e-02  7.21025230e-01  1.16665503e-02  1.00040949e+07 
 2.46531776e+14  3.47058131e+33  1.85191000e+01  1.91289315e-01  6.34360000e+00  1.01388764e-01  8.44779896e-02  7.16887426e-01  1.19756835e-02  9.67196053e+06 
 2.47358365e+14  3.50713404e+33  1.84201000e+01  1.92536805e-01  6.36860000e+00  1.02811188e-01  8.54337147e-02  7.12726743e-01  1.22895080e-02  9.35392739e+06 
 2.48184953e+14  3.54368678e+33  1.83241000e+01  1.93783865e-01  6.39360000e+00  1.04242657e-01  8.63797728e-02  7.08543078e-01  1.26043750e-02  9.04929807e+06 
