# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49588348e+33  1.60077100e+02  8.08676367e-02  4.42260000e+00  3.15734887e-02  2.28795795e-03  9.50663926e-01  2.39692589e-04  6.91823433e+11 
 2.30630533e+14  1.50692102e+33  1.51248100e+02  8.09752925e-02  4.43560000e+00  3.19056163e-02  2.33863883e-03  9.45131591e-01  2.27864617e-04  4.91962822e+11 
 2.31261067e+14  1.51795856e+33  1.43342100e+02  8.10937804e-02  4.44860000e+00  3.22393971e-02  2.39950022e-03  9.39591134e-01  2.17702333e-04  3.56748817e+11 
 2.31891600e+14  1.52907258e+33  1.36177100e+02  8.12226976e-02  4.46060000e+00  3.25591724e-02  2.47008146e-03  9.34100224e-01  2.08805136e-04  2.62689622e+11 
 2.32522134e+14  1.54031503e+33  1.29628100e+02  8.13617902e-02  4.47360000e+00  3.28984225e-02  2.55009732e-03  9.28548390e-01  2.00967614e-04  1.95924051e+11 
 2.33152667e+14  1.55155748e+33  1.23687100e+02  8.15086472e-02  4.48660000e+00  3.32393363e-02  2.63807946e-03  9.23065515e-01  1.94109827e-04  1.48326760e+11 
 2.33783201e+14  1.56293945e+33  1.18211100e+02  8.16644191e-02  4.49960000e+00  3.35834525e-02  2.73465833e-03  9.17610502e-01  1.88019078e-04  1.13474220e+11 
 2.34413734e+14  1.57439094e+33  1.13178100e+02  8.18276330e-02  4.51160000e+00  3.39131400e-02  2.83900237e-03  9.12302370e-01  1.82648088e-04  8.78002115e+10 
 2.35044268e+14  1.58584243e+33  1.08567100e+02  8.19967244e-02  4.52460000e+00  3.42612648e-02  2.94998859e-03  9.07023113e-01  1.77912996e-04  6.87519026e+10 
 2.35674801e+14  1.59745717e+33  1.04268100e+02  8.21736762e-02  4.53760000e+00  3.46128873e-02  3.06908393e-03  9.01792040e-01  1.73693763e-04  5.42558186e+10 
 2.36305335e+14  1.60907849e+33  1.00305100e+02  8.23557266e-02  4.54960000e+00  3.49491096e-02  3.19440820e-03  8.96759475e-01  1.69983671e-04  4.32634992e+10 
 2.36935868e+14  1.62084841e+33  9.65971000e+01  8.25447819e-02  4.56260000e+00  3.53057309e-02  3.32737169e-03  8.91700907e-01  1.66691733e-04  3.47419955e+10 
 2.37566402e+14  1.63305328e+33  9.30421000e+01  8.27454314e-02  4.57560000e+00  3.56689998e-02  3.47129661e-03  8.86617251e-01  1.63708302e-04  2.79457958e+10 
 2.38196935e+14  1.64525814e+33  8.97491000e+01  8.29504238e-02  4.58760000e+00  3.60165641e-02  3.62123319e-03  8.81751828e-01  1.61128342e-04  2.26880820e+10 
 2.38827469e+14  1.65746300e+33  8.66911000e+01  8.31594156e-02  4.60060000e+00  3.63832023e-02  3.77691711e-03  8.76897510e-01  1.58910020e-04  1.85795455e+10 
 2.39458002e+14  1.66966786e+33  8.38451000e+01  8.33720993e-02  4.61360000e+00  3.67515531e-02  3.93806167e-03  8.72147530e-01  1.57017683e-04  1.53391641e+10 
 2.40088536e+14  1.68187272e+33  8.11901000e+01  8.35881731e-02  4.62560000e+00  3.71038872e-02  4.10448477e-03  8.67609552e-01  1.55428254e-04  1.27611427e+10 
 2.40719069e+14  1.69407758e+33  7.87081000e+01  8.38074286e-02  4.63860000e+00  3.74755373e-02  4.27597865e-03  8.63053635e-01  1.54116963e-04  1.06930941e+10 
 2.41349602e+14  1.70628245e+33  7.63831000e+01  8.40295963e-02  4.65060000e+00  3.78309596e-02  4.45237036e-03  8.58704198e-01  1.53067234e-04  9.02143507e+09 
 2.41980136e+14  1.71848731e+33  7.42011000e+01  8.42545233e-02  4.66260000e+00  3.81878434e-02  4.63348151e-03  8.54441616e-01  1.52262085e-04  7.66029934e+09 
 2.42610669e+14  1.73069217e+33  7.21491000e+01  8.44819822e-02  4.67460000e+00  3.85462044e-02  4.81922469e-03  8.50259757e-01  1.51695309e-04  6.54447248e+09 
 2.43241203e+14  1.74289703e+33  7.02171000e+01  8.47118019e-02  4.68660000e+00  3.89060328e-02  5.00930945e-03  8.46152960e-01  1.51345749e-04  5.62384645e+09 
 2.43871736e+14  1.75510189e+33  6.83951000e+01  8.49438368e-02  4.69860000e+00  3.92673107e-02  5.20359546e-03  8.42115917e-01  1.51205645e-04  4.85961606e+09 
 2.44502270e+14  1.76730675e+33  6.66731000e+01  8.51779282e-02  4.70960000e+00  3.96116529e-02  5.40212261e-03  8.38278710e-01  1.51279875e-04  4.22150604e+09 
 2.45132803e+14  1.77951162e+33  6.50451000e+01  8.54139421e-02  4.72160000e+00  3.99757282e-02  5.60445111e-03  8.34368832e-01  1.51542796e-04  3.68580854e+09 
