# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85110096e+33  1.53401000e+01  2.35346919e-01  9.07360000e+00  2.24165590e-01  1.34586724e-01  9.50618982e-02  3.57248678e-02  3.99151142e+06 
 2.30553527e+14  3.87389719e+33  1.53191000e+01  2.36348316e-01  9.08260000e+00  2.25171410e-01  1.35178997e-01  9.46189623e-02  3.60761880e-02  3.91915746e+06 
 2.31107053e+14  3.89669342e+33  1.52971000e+01  2.37346486e-01  9.09160000e+00  2.26176602e-01  1.35790242e-01  9.41614714e-02  3.64421158e-02  3.84860604e+06 
 2.31660580e+14  3.92022168e+33  1.52761000e+01  2.38373493e-01  9.10160000e+00  2.27239583e-01  1.36392202e-01  9.34764534e-02  3.68023996e-02  3.77761053e+06 
 2.32214106e+14  3.94375043e+33  1.52551000e+01  2.39397348e-01  9.11060000e+00  2.28265468e-01  1.36995387e-01  9.30555165e-02  3.71654369e-02  3.70839714e+06 
 2.32767633e+14  3.96727917e+33  1.52341000e+01  2.40418072e-01  9.11960000e+00  2.29290774e-01  1.37599862e-01  9.26204256e-02  3.75312892e-02  3.64091315e+06 
 2.33321159e+14  3.99080792e+33  1.52131000e+01  2.41435663e-01  9.12960000e+00  2.30352446e-01  1.38205643e-01  9.18935024e-02  3.78999844e-02  3.57510583e+06 
 2.33874686e+14  4.01433666e+33  1.51931000e+01  2.42450109e-01  9.13860000e+00  2.31376721e-01  1.38794460e-01  9.14304227e-02  3.82589458e-02  3.51092408e+06 
 2.34428212e+14  4.03786541e+33  1.51731000e+01  2.43461410e-01  9.14760000e+00  2.32400425e-01  1.39384393e-01  9.09533737e-02  3.86205182e-02  3.44831881e+06 
 2.34981739e+14  4.06139415e+33  1.51531000e+01  2.44469575e-01  9.15660000e+00  2.33423529e-01  1.39975469e-01  9.04628141e-02  3.89847334e-02  3.38724267e+06 
 2.35535265e+14  4.08492290e+33  1.51341000e+01  2.45474572e-01  9.16560000e+00  2.34446023e-01  1.40549086e-01  8.99585643e-02  3.93385866e-02  3.32764947e+06 
 2.36088792e+14  4.10845164e+33  1.51151000e+01  2.46476389e-01  9.17360000e+00  2.35430614e-01  1.41123617e-01  8.97160274e-02  3.96948160e-02  3.26949503e+06 
 2.36642318e+14  4.13198039e+33  1.50971000e+01  2.47475073e-01  9.18260000e+00  2.36451814e-01  1.41680356e-01  8.91846021e-02  4.00402182e-02  3.21273693e+06 
 2.37195845e+14  4.15550913e+33  1.50781000e+01  2.48470613e-01  9.19160000e+00  2.37472382e-01  1.42256747e-01  8.86402859e-02  4.04011954e-02  3.15733404e+06 
 2.37749371e+14  4.17903788e+33  1.50601000e+01  2.49462960e-01  9.20060000e+00  2.38492305e-01  1.42815097e-01  8.80827008e-02  4.07510593e-02  3.10324597e+06 
 2.38302898e+14  4.20256662e+33  1.50421000e+01  2.50452192e-01  9.20860000e+00  2.39474018e-01  1.43374282e-01  8.77864304e-02  4.11031605e-02  3.05043495e+06 
 2.38856424e+14  4.22609537e+33  1.50251000e+01  2.51438256e-01  9.21760000e+00  2.40492567e-01  1.43915086e-01  8.72034620e-02  4.14436709e-02  2.99886335e+06 
 2.39409951e+14  4.24962411e+33  1.50081000e+01  2.52421133e-01  9.22560000e+00  2.41472753e-01  1.44456464e-01  8.68804361e-02  4.17861185e-02  2.94849522e+06 
 2.39963478e+14  4.27339616e+33  1.49901000e+01  2.53411035e-01  9.23460000e+00  2.42496902e-01  1.45020078e-01  8.62916691e-02  4.21457492e-02  2.89879296e+06 
 2.40517004e+14  4.29760822e+33  1.49731000e+01  2.54416134e-01  9.24260000e+00  2.43495288e-01  1.45569043e-01  8.59964386e-02  4.24954389e-02  2.84935187e+06 
 2.41070531e+14  4.32182028e+33  1.49561000e+01  2.55418133e-01  9.25160000e+00  2.44530830e-01  1.46118634e-01  8.54165713e-02  4.28471418e-02  2.80106641e+06 
 2.41624057e+14  4.34603233e+33  1.49391000e+01  2.56417088e-01  9.25960000e+00  2.45527804e-01  1.46668927e-01  8.50958378e-02  4.32009260e-02  2.75390395e+06 
 2.42177584e+14  4.37024439e+33  1.49231000e+01  2.57412946e-01  9.26760000e+00  2.46524005e-01  1.47200140e-01  8.47622375e-02  4.35421661e-02  2.70783207e+06 
 2.42731110e+14  4.39445645e+33  1.49071000e+01  2.58405696e-01  9.27660000e+00  2.47557567e-01  1.47731812e-01  8.41455386e-02  4.38851918e-02  2.66281989e+06 
 2.43284637e+14  4.41866851e+33  1.48911000e+01  2.59395363e-01  9.28460000e+00  2.48552307e-01  1.48263983e-01  8.37869059e-02  4.42300399e-02  2.61883763e+06 
 2.43838163e+14  4.44288056e+33  1.48751000e+01  2.60381955e-01  9.29260000e+00  2.49546261e-01  1.48796669e-01  8.34160741e-02  4.45767302e-02  2.57585637e+06 
 2.44391690e+14  4.46709262e+33  1.48601000e+01  2.61365467e-01  9.30060000e+00  2.50539426e-01  1.49309775e-01  8.30330951e-02  4.49101542e-02  2.53384800e+06 
 2.44945216e+14  4.49130468e+33  1.48441000e+01  2.62345904e-01  9.30860000e+00  2.51531793e-01  1.49843416e-01  8.26381976e-02  4.52604246e-02  2.49278557e+06 
 2.45498743e+14  4.51551674e+33  1.48291000e+01  2.63323265e-01  9.31660000e+00  2.52523355e-01  1.50357312e-01  8.22314887e-02  4.55971910e-02  2.45264269e+06 
 2.46052269e+14  4.53972880e+33  1.48141000e+01  2.64297525e-01  9.32460000e+00  2.53514105e-01  1.50871536e-01  8.18128524e-02  4.59355537e-02  2.41339391e+06 
 2.46605796e+14  4.56394085e+33  1.48001000e+01  2.65268688e-01  9.33260000e+00  2.54504034e-01  1.51365639e-01  8.13824520e-02  4.62598903e-02  2.37501459e+06 
 2.47159322e+14  4.58815291e+33  1.47851000e+01  2.66236793e-01  9.34060000e+00  2.55493133e-01  1.51880501e-01  8.09408795e-02  4.66013822e-02  2.33748128e+06 
 2.47712849e+14  4.61236497e+33  1.47711000e+01  2.67201847e-01  9.34760000e+00  2.56442699e-01  1.52375130e-01  8.07546222e-02  4.69286513e-02  2.30077085e+06 
 2.48266376e+14  4.63657703e+33  1.47571000e+01  2.68163774e-01  9.35560000e+00  2.57430081e-01  1.52869897e-01  8.02898060e-02  4.72572617e-02  2.26486066e+06 
 2.48819902e+14  4.66122038e+33  1.47431000e+01  2.69139797e-01  9.36360000e+00  2.58428670e-01  1.53368589e-01  7.98441176e-02  4.75892074e-02  2.22910900e+06 
 2.49373429e+14  4.68606102e+33  1.47291000e+01  2.70120582e-01  9.37160000e+00  2.59431988e-01  1.53869117e-01  7.94003317e-02  4.79233887e-02  2.19385826e+06 
 2.49926955e+14  4.71090165e+33  1.47151000e+01  2.71098348e-01  9.37860000e+00  2.60395562e-01  1.54369860e-01  7.92101885e-02  4.82589921e-02  2.15937645e+06 
 2.50480482e+14  4.73574228e+33  1.47021000e+01  2.72073144e-01  9.38660000e+00  2.61397274e-01  1.54849819e-01  7.87441951e-02  4.85795504e-02  2.12564315e+06 
 2.51034008e+14  4.76058291e+33  1.46881000e+01  2.73044881e-01  9.39460000e+00  2.62398144e-01  1.55350943e-01  7.82672348e-02  4.89179049e-02  2.09263813e+06 
 2.51587535e+14  4.78542355e+33  1.46751000e+01  2.74013653e-01  9.40160000e+00  2.63359082e-01  1.55831125e-01  7.80435018e-02  4.92409777e-02  2.06034232e+06 
 2.52141061e+14  4.81026418e+33  1.46621000e+01  2.74979410e-01  9.40960000e+00  2.64358280e-01  1.56311383e-01  7.75453347e-02  4.95652524e-02  2.02873681e+06 
 2.52694588e+14  4.83510481e+33  1.46491000e+01  2.75942122e-01  9.41660000e+00  2.65317394e-01  1.56791685e-01  7.72991289e-02  4.98907033e-02  1.99780328e+06 
 2.53248114e+14  4.85994545e+33  1.46361000e+01  2.76901879e-01  9.42360000e+00  2.66275532e-01  1.57272140e-01  7.70425791e-02  5.02174243e-02  1.96752447e+06 
 2.53801641e+14  4.88478608e+33  1.46241000e+01  2.77858633e-01  9.43160000e+00  2.67272149e-01  1.57731122e-01  7.65128920e-02  5.05280939e-02  1.93788303e+06 
