# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94664432e+33  3.94941000e+01  1.06447115e-01  4.90260000e+00  4.52486191e-02  1.60201912e-02  8.43773185e-01  3.68599587e-04  2.46101840e+08 
 2.32048076e+14  2.01277372e+33  3.71461000e+01  1.08115175e-01  4.97560000e+00  4.76101014e-02  1.77810730e-02  8.30306345e-01  4.29832793e-04  1.95434290e+08 
 2.34096152e+14  2.07890312e+33  3.51071000e+01  1.09829497e-01  5.04460000e+00  4.99440138e-02  1.95997850e-02  8.17121385e-01  5.03198692e-04  1.59473194e+08 
 2.36144228e+14  2.14503251e+33  3.33241000e+01  1.11583766e-01  5.11160000e+00  5.22867990e-02  2.14680463e-02  8.04012700e-01  5.89636354e-04  1.33026974e+08 
 2.38192304e+14  2.21763276e+33  3.16121000e+01  1.13551174e-01  5.18360000e+00  5.48821189e-02  2.35660670e-02  7.89639944e-01  7.00476090e-04  1.11242384e+08 
 2.40240380e+14  2.29334724e+33  3.00491000e+01  1.15649156e-01  5.25460000e+00  5.75579415e-02  2.58048857e-02  7.75091115e-01  8.35404619e-04  9.39529142e+07 
 2.42288456e+14  2.36906173e+33  2.86781000e+01  1.17787962e-01  5.32460000e+00  6.02697729e-02  2.80823623e-02  7.60545407e-01  9.90831361e-04  8.05036281e+07 
 2.44336532e+14  2.44477621e+33  2.74671000e+01  1.19961491e-01  5.39160000e+00  6.29652371e-02  3.03922853e-02  7.46382488e-01  1.16783244e-03  6.97916839e+07 
 2.46384608e+14  2.52565055e+33  2.63231000e+01  1.22316617e-01  5.46060000e+00  6.58386019e-02  3.28854556e-02  7.31606374e-01  1.38137102e-03  6.05531287e+07 
 2.48432684e+14  2.61195110e+33  2.52441000e+01  1.24869358e-01  5.53260000e+00  6.89284032e-02  3.55710840e-02  7.16045868e-01  1.63823323e-03  5.25368687e+07 
 2.50480760e+14  2.69825165e+33  2.42891000e+01  1.27457707e-01  5.60160000e+00  7.20031023e-02  3.82734636e-02  7.00995843e-01  1.92555732e-03  4.59569763e+07 
 2.52528836e+14  2.78455219e+33  2.34391000e+01  1.30075676e-01  5.66860000e+00  7.50827734e-02  4.09855211e-02  6.86307397e-01  2.24378035e-03  4.04830214e+07 
 2.54576912e+14  2.87425322e+33  2.26511000e+01  1.32822904e-01  5.73560000e+00  7.82694703e-02  4.38049899e-02  6.71565423e-01  2.60704231e-03  3.57106780e+07 
 2.56624989e+14  2.97214467e+33  2.18841000e+01  1.35853620e-01  5.80760000e+00  8.17826703e-02  4.68822083e-02  6.55711774e-01  3.04207744e-03  3.13347345e+07 
 2.58673065e+14  3.07003613e+33  2.12011000e+01  1.38914738e-01  5.87660000e+00  8.52760827e-02  4.99478484e-02  6.40525959e-01  3.51623721e-03  2.76501125e+07 
 2.60721141e+14  3.16792758e+33  2.05891000e+01  1.42000337e-01  5.94360000e+00  8.87719969e-02  5.29999203e-02  6.25820529e-01  4.02955501e-03  2.45225372e+07 
 2.62769217e+14  3.26698290e+33  2.00321000e+01  1.45142203e-01  6.00960000e+00  9.23139245e-02  5.60687462e-02  6.11392592e-01  4.58790611e-03  2.18195979e+07 
 2.64817293e+14  3.37748137e+33  1.94751000e+01  1.48672017e-01  6.08060000e+00  9.62524061e-02  5.94594585e-02  5.95971793e-01  5.25464770e-03  1.92470552e+07 
 2.66865369e+14  3.48797984e+33  1.89751000e+01  1.52227015e-01  6.14960000e+00  1.00196577e-01  6.28205808e-02  5.81104110e-01  5.96802242e-03  1.70553460e+07 
 2.68913445e+14  3.59847831e+33  1.85261000e+01  1.55801389e-01  6.21560000e+00  1.04107498e-01  6.61351202e-02  5.67047279e-01  6.72308821e-03  1.51775121e+07 
 2.70961521e+14  3.70897678e+33  1.81191000e+01  1.59389942e-01  6.28060000e+00  1.08044414e-01  6.94159379e-02  5.53318469e-01  7.52175135e-03  1.35601940e+07 
 2.73009597e+14  3.83152194e+33  1.77131000e+01  1.63386223e-01  6.35060000e+00  1.12407937e-01  7.29902729e-02  5.38706779e-01  8.44997450e-03  1.20176480e+07 
 2.75057673e+14  3.95565449e+33  1.73411000e+01  1.67454017e-01  6.41860000e+00  1.16798368e-01  7.65658759e-02  5.24749445e-01  9.44002048e-03  1.06769370e+07 
 2.77105749e+14  4.07978705e+33  1.70061000e+01  1.71536034e-01  6.48560000e+00  1.21219298e-01  8.00695706e-02  5.11147340e-01  1.04696611e-02  9.52243066e+06 
 2.79153825e+14  4.20391960e+33  1.67011000e+01  1.75627217e-01  6.55060000e+00  1.25630327e-01  8.35219091e-02  4.98153069e-01  1.15425847e-02  8.52388794e+06 
 2.81201901e+14  4.25667261e+33  1.65811000e+01  1.77364535e-01  6.57760000e+00  1.27498343e-01  8.49579571e-02  4.92815365e-01  1.20056581e-02  8.14117563e+06 
 2.83249977e+14  4.27369653e+33  1.65441000e+01  1.77910891e-01  6.58560000e+00  1.28069985e-01  8.54092799e-02  4.91268421e-01  1.21533155e-02  8.02539116e+06 
 2.85298053e+14  4.29072045e+33  1.65081000e+01  1.78444524e-01  6.59360000e+00  1.28636547e-01  8.58516460e-02  4.89706350e-01  1.22990694e-02  7.91425356e+06 
 2.87346129e+14  4.30774437e+33  1.64741000e+01  1.78965880e-01  6.60160000e+00  1.29198249e-01  8.62743322e-02  4.88129606e-01  1.24389864e-02  7.80747607e+06 
 2.89394205e+14  4.32868421e+33  1.64331000e+01  1.79591301e-01  6.61060000e+00  1.29851951e-01  8.67868844e-02  4.86393407e-01  1.26099941e-02  7.68164559e+06 
 2.91442281e+14  4.39748481e+33  1.63031000e+01  1.81619103e-01  6.64160000e+00  1.32052408e-01  8.84432272e-02  4.80261800e-01  1.31713967e-02  7.29026878e+06 
 2.93490357e+14  4.46666832e+33  1.61801000e+01  1.83638841e-01  6.67060000e+00  1.34192133e-01  9.00617758e-02  4.74639294e-01  1.37322792e-02  6.92459362e+06 
 2.95538433e+14  4.53646051e+33  1.60611000e+01  1.85656940e-01  6.70060000e+00  1.36386000e-01  9.16734076e-02  4.68733088e-01  1.43035639e-02  6.58162494e+06 
 2.97586509e+14  4.60694435e+33  1.59471000e+01  1.87675386e-01  6.72860000e+00  1.38520435e-01  9.32644864e-02  4.63354765e-01  1.48796018e-02  6.25938543e+06 
 2.99634585e+14  4.67773533e+33  1.58381000e+01  1.89683200e-01  6.75660000e+00  1.40665119e-01  9.48302750e-02  4.57953901e-01  1.54582289e-02  5.95798194e+06 
 3.01682661e+14  4.74951732e+33  1.57321000e+01  1.91699644e-01  6.78460000e+00  1.42830155e-01  9.63946120e-02  4.52551107e-01  1.60482174e-02  5.67312226e+06 
 3.03730737e+14  4.82161203e+33  1.56311000e+01  1.93705492e-01  6.81160000e+00  1.44965905e-01  9.79280007e-02  4.47397410e-01  1.66375272e-02  5.40623845e+06 
 3.05778813e+14  4.89439216e+33  1.55341000e+01  1.95711272e-01  6.83860000e+00  1.47116691e-01  9.94412796e-02  4.42232084e-01  1.72297883e-02  5.15465508e+06 
 3.07826890e+14  4.96779329e+33  1.54401000e+01  1.97715025e-01  6.86560000e+00  1.49281433e-01  1.00944587e-01  4.37052177e-01  1.78290288e-02  4.91754386e+06 
 3.09874966e+14  5.04157366e+33  1.53501000e+01  1.99710249e-01  6.89160000e+00  1.51416306e-01  1.02421711e-01  4.32124660e-01  1.84279025e-02  4.69459963e+06 
 3.11923042e+14  5.11628385e+33  1.52621000e+01  2.01711755e-01  6.91660000e+00  1.53528412e-01  1.03899325e-01  4.27468110e-01  1.90375382e-02  4.48326694e+06 
 3.13971118e+14  5.19130129e+33  1.51781000e+01  2.03702812e-01  6.94260000e+00  1.55689590e-01  1.05346076e-01  4.22509981e-01  1.96438391e-02  4.28446570e+06 
 3.16019194e+14  5.26708837e+33  1.50971000e+01  2.05695809e-01  6.96760000e+00  1.57825006e-01  1.06775181e-01  4.17817844e-01  2.02519375e-02  4.09614574e+06 
 3.18067270e+14  5.34341791e+33  1.50181000e+01  2.07684609e-01  6.99160000e+00  1.59930411e-01  1.08198157e-01  4.13385611e-01  2.08671522e-02  3.91818518e+06 
 3.20115346e+14  5.42021138e+33  1.49421000e+01  2.09667336e-01  7.01560000e+00  1.62045631e-01  1.09598856e-01  4.08933421e-01  2.14814853e-02  3.75004943e+06 
 3.22163422e+14  5.49785550e+33  1.48691000e+01  2.11653836e-01  7.03960000e+00  1.64176231e-01  1.10976735e-01  4.04471552e-01  2.20938021e-02  3.59030652e+06 
 3.24211498e+14  5.57580624e+33  1.47981000e+01  2.13630232e-01  7.06260000e+00  1.66271945e-01  1.12342903e-01  4.00263924e-01  2.27096575e-02  3.43949900e+06 
 3.26259574e+14  5.65461845e+33  1.47291000e+01  2.15610646e-01  7.08560000e+00  1.68382577e-01  1.13698249e-01  3.96047083e-01  2.33287355e-02  3.29601843e+06 
 3.28307650e+14  5.73388659e+33  1.46621000e+01  2.17584769e-01  7.10860000e+00  1.70502217e-01  1.15039973e-01  3.91809046e-01  2.39496885e-02  3.16014258e+06 
 3.30355726e+14  5.81371109e+33  1.45971000e+01  2.19555244e-01  7.13060000e+00  1.72589149e-01  1.16367207e-01  3.87833489e-01  2.45716480e-02  3.03121339e+06 
 3.32403802e+14  5.89429893e+33  1.45341000e+01  2.21527061e-01  7.15260000e+00  1.74688895e-01  1.17679451e-01  3.83845284e-01  2.51938219e-02  2.90850107e+06 
 3.34451878e+14  5.97519265e+33  1.44741000e+01  2.23489112e-01  7.17460000e+00  1.76794974e-01  1.18957302e-01  3.79831590e-01  2.58057713e-02  2.79229450e+06 
 3.36499954e+14  6.05704741e+33  1.44141000e+01  2.25457265e-01  7.19660000e+00  1.78916617e-01  1.20251233e-01  3.75809940e-01  2.64338568e-02  2.68129991e+06 
 3.38548030e+14  6.13926344e+33  1.43571000e+01  2.27417034e-01  7.21760000e+00  1.81001011e-01  1.21508459e-01  3.72046695e-01  2.70495998e-02  2.57601208e+06 
 3.40596106e+14  6.22213612e+33  1.43011000e+01  2.29375581e-01  7.23860000e+00  1.83096092e-01  1.22762406e-01  3.68267522e-01  2.76707621e-02  2.47571590e+06 
 3.42644182e+14  6.30567661e+33  1.42471000e+01  2.31333048e-01  7.25860000e+00  1.85157141e-01  1.23995146e-01  3.64755495e-01  2.82870247e-02  2.38012415e+06 
 3.44692258e+14  6.38956905e+33  1.41941000e+01  2.33282156e-01  7.27960000e+00  1.87269054e-01  1.25221940e-01  3.60936647e-01  2.89070554e-02  2.28930649e+06 
 3.46740334e+14  6.47443611e+33  1.41431000e+01  2.35237304e-01  7.29960000e+00  1.89350645e-01  1.26426561e-01  3.57392894e-01  2.95206214e-02  2.20234812e+06 
