# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37493854e+33  1.77041000e+01  2.17805558e-01  8.59060000e+00  1.81776320e-01  1.03624525e-01  3.12609730e-01  1.92747841e-02  6.49504820e+06 
 2.35629925e+14  3.55100880e+33  1.74011000e+01  2.24273718e-01  8.65960000e+00  1.88721863e-01  1.07883210e-01  3.00995476e-01  2.11251146e-02  5.64103841e+06 
 2.41259850e+14  3.73007075e+33  1.71281000e+01  2.30640309e-01  8.72460000e+00  1.95556905e-01  1.11957216e-01  2.90145393e-01  2.29742143e-02  4.92809350e+06 
 2.46889775e+14  3.91323257e+33  1.68811000e+01  2.36943172e-01  8.78560000e+00  2.02298548e-01  1.15854353e-01  2.80092476e-01  2.48121948e-02  4.32530049e+06 
 2.52519700e+14  4.09858473e+33  1.66581000e+01  2.43118750e-01  8.84260000e+00  2.08891564e-01  1.19554652e-01  2.70784646e-01  2.66182078e-02  3.81752811e+06 
 2.58149625e+14  4.28719801e+33  1.64541000e+01  2.49206775e-01  8.89760000e+00  2.15430737e-01  1.23097795e-01  2.61755671e-01  2.84013648e-02  3.38437928e+06 
 2.63779550e+14  4.47937479e+33  1.62671000e+01  2.55216412e-01  8.94860000e+00  2.21840742e-01  1.26486176e-01  2.53518217e-01  3.01531633e-02  3.01237437e+06 
 2.69409475e+14  4.67364122e+33  1.60951000e+01  2.61105015e-01  8.99660000e+00  2.28119812e-01  1.29722706e-01  2.45793493e-01  3.18681844e-02  2.69350654e+06 
 2.75039400e+14  4.87141246e+33  1.59361000e+01  2.66918682e-01  9.04260000e+00  2.34334827e-01  1.32822824e-01  2.38371152e-01  3.35460078e-02  2.41671031e+06 
 2.80669324e+14  4.94259236e+33  1.58821000e+01  2.68962279e-01  9.05860000e+00  2.36529096e-01  1.33898290e-01  2.35770673e-01  3.41363452e-02  2.32738459e+06 
 2.86299249e+14  4.95411694e+33  1.58741000e+01  2.69264399e-01  9.06060000e+00  2.36840441e-01  1.34057672e-01  2.35472094e-01  3.42242496e-02  2.31447870e+06 
 2.91929174e+14  4.97516895e+33  1.58611000e+01  2.69768794e-01  9.06460000e+00  2.37388495e-01  1.34315859e-01  2.34798270e-01  3.43660929e-02  2.29301295e+06 
 2.97559099e+14  5.02530505e+33  1.58311000e+01  2.70900119e-01  9.07260000e+00  2.38589314e-01  1.34902070e-01  2.33479734e-01  3.46894192e-02  2.24530265e+06 
 3.03189024e+14  5.07496301e+33  1.58041000e+01  2.71945775e-01  9.07960000e+00  2.39695146e-01  1.35423076e-01  2.32302203e-01  3.49756105e-02  2.20176491e+06 
 3.08818949e+14  5.12421506e+33  1.57781000e+01  2.72913948e-01  9.08660000e+00  2.40750332e-01  1.35914159e-01  2.31029887e-01  3.52467255e-02  2.16188214e+06 
 3.14448874e+14  5.17305090e+33  1.57531000e+01  2.73810106e-01  9.09260000e+00  2.41718846e-01  1.36376149e-01  2.29916846e-01  3.55029043e-02  2.12527455e+06 
 3.20078799e+14  5.22146583e+33  1.57301000e+01  2.74639362e-01  9.09760000e+00  2.42603775e-01  1.36792376e-01  2.28969430e-01  3.57328841e-02  2.09160640e+06 
 3.25708724e+14  5.26950746e+33  1.57091000e+01  2.75407220e-01  9.10260000e+00  2.43448154e-01  1.37163298e-01  2.27947681e-01  3.59364681e-02  2.06055252e+06 
 3.31338649e+14  5.31714140e+33  1.56881000e+01  2.76117424e-01  9.10660000e+00  2.44214696e-01  1.37524406e-01  2.27103172e-01  3.61365886e-02  2.03188071e+06 
 3.36968574e+14  5.36440814e+33  1.56691000e+01  2.76774546e-01  9.11060000e+00  2.44945892e-01  1.37841312e-01  2.26195259e-01  3.63103758e-02  2.00534293e+06 
 3.42598499e+14  5.41131897e+33  1.56511000e+01  2.77382329e-01  9.11360000e+00  2.45604531e-01  1.38132049e-01  2.25474599e-01  3.64693847e-02  1.98073874e+06 
 3.48228424e+14  5.45784855e+33  1.56341000e+01  2.77943798e-01  9.11660000e+00  2.46231965e-01  1.38397187e-01  2.24699983e-01  3.66137767e-02  1.95790853e+06 
 3.53858349e+14  5.50404866e+33  1.56171000e+01  2.78462643e-01  9.11860000e+00  2.46791030e-01  1.38654962e-01  2.24121162e-01  3.67553907e-02  1.93667468e+06 
 3.59488274e+14  5.54989678e+33  1.56021000e+01  2.78941424e-01  9.12060000e+00  2.47322850e-01  1.38870413e-01  2.23496511e-01  3.68709053e-02  1.91691296e+06 
 3.65118199e+14  5.59541022e+33  1.55871000e+01  2.79382951e-01  9.12260000e+00  2.47829238e-01  1.39079543e-01  2.22829720e-01  3.69840098e-02  1.89849511e+06 
 3.70748123e+14  5.64061574e+33  1.55731000e+01  2.79789881e-01  9.12360000e+00  2.48272232e-01  1.39264984e-01  2.22369429e-01  3.70830223e-02  1.88130342e+06 
 3.76378048e+14  5.68547344e+33  1.55591000e+01  2.80164091e-01  9.12560000e+00  2.48732246e-01  1.39445122e-01  2.21628391e-01  3.71800717e-02  1.86525671e+06 
 3.82007973e+14  5.73003747e+33  1.55461000e+01  2.80508109e-01  9.12560000e+00  2.49091923e-01  1.39602396e-01  2.21344912e-01  3.72633221e-02  1.85024879e+06 
 3.87637898e+14  5.77429435e+33  1.55341000e+01  2.80823739e-01  9.12660000e+00  2.49471443e-01  1.39737179e-01  2.20786221e-01  3.73329067e-02  1.83620676e+06 
 3.93267823e+14  5.81824429e+33  1.55221000e+01  2.81112771e-01  9.12660000e+00  2.49792497e-01  1.39867826e-01  2.20445163e-01  3.74009865e-02  1.82305990e+06 
 3.98897748e+14  5.86191856e+33  1.55111000e+01  2.81377060e-01  9.12660000e+00  2.50096054e-01  1.39976622e-01  2.20078711e-01  3.74556254e-02  1.81073536e+06 
 4.04527673e+14  5.90528660e+33  1.55001000e+01  2.81617946e-01  9.12660000e+00  2.50382852e-01  1.40081990e-01  2.19689322e-01  3.75090796e-02  1.79918432e+06 
 4.10157598e+14  5.94838417e+33  1.54891000e+01  2.81837077e-01  9.12660000e+00  2.50654036e-01  1.40184205e-01  2.19278756e-01  3.75614571e-02  1.78834415e+06 
 4.15787523e+14  5.99121123e+33  1.54791000e+01  2.82035777e-01  9.12660000e+00  2.50910427e-01  1.40265459e-01  2.18848904e-01  3.76007681e-02  1.77816726e+06 
 4.21417448e+14  6.03375524e+33  1.54701000e+01  2.82215222e-01  9.12560000e+00  2.51113020e-01  1.40326011e-01  2.18646537e-01  3.76271223e-02  1.76861302e+06 
 4.27047373e+14  6.07605038e+33  1.54611000e+01  2.82376734e-01  9.12560000e+00  2.51342165e-01  1.40384171e-01  2.18183157e-01  3.76527249e-02  1.75963333e+06 
 4.32677298e+14  6.11807398e+33  1.54521000e+01  2.82521299e-01  9.12460000e+00  2.51519007e-01  1.40440254e-01  2.17950330e-01  3.76777502e-02  1.75119666e+06 
 4.38307223e+14  6.15984708e+33  1.54431000e+01  2.82649993e-01  9.12360000e+00  2.51683999e-01  1.40494445e-01  2.17704308e-01  3.77022742e-02  1.74326516e+06 
 4.43937148e+14  6.20137996e+33  1.54351000e+01  2.82763793e-01  9.12260000e+00  2.51837788e-01  1.40528732e-01  2.17446285e-01  3.77141686e-02  1.73580591e+06 
 4.49567073e+14  6.24265063e+33  1.54271000e+01  2.82863541e-01  9.12060000e+00  2.51941179e-01  1.40561570e-01  2.17422659e-01  3.77257816e-02  1.72879394e+06 
 4.55196998e+14  6.28369513e+33  1.54191000e+01  2.82950136e-01  9.11960000e+00  2.52074198e-01  1.40593054e-01  2.17144378e-01  3.77371326e-02  1.72219714e+06 
 4.60826922e+14  6.32449700e+33  1.54121000e+01  2.83024337e-01  9.11860000e+00  2.52197596e-01  1.40605168e-01  2.16857617e-01  3.77361042e-02  1.71599345e+06 
 4.66456847e+14  6.36506591e+33  1.54051000e+01  2.83086864e-01  9.11660000e+00  2.52272239e-01  1.40616272e-01  2.16808043e-01  3.77349849e-02  1.71015936e+06 
 4.72086772e+14  6.40541998e+33  1.53981000e+01  2.83138455e-01  9.11560000e+00  2.52377924e-01  1.40626485e-01  2.16506687e-01  3.77338202e-02  1.70467090e+06 
 4.77716697e+14  6.44553013e+33  1.53911000e+01  2.83179704e-01  9.11360000e+00  2.52435710e-01  1.40636033e-01  2.16444495e-01  3.77327417e-02  1.69951275e+06 
 4.83346622e+14  6.48543350e+33  1.53851000e+01  2.83211243e-01  9.11260000e+00  2.52525325e-01  1.40626661e-01  2.16132033e-01  3.77194737e-02  1.69466230e+06 
 4.88976547e+14  6.52511866e+33  1.53781000e+01  2.83233639e-01  9.11060000e+00  2.52567920e-01  1.40635092e-01  2.16059959e-01  3.77186225e-02  1.69010406e+06 
 4.94606472e+14  6.56458637e+33  1.53721000e+01  2.83247431e-01  9.10860000e+00  2.52603452e-01  1.40624870e-01  2.15984094e-01  3.77057203e-02  1.68582206e+06 
 5.00236397e+14  6.60385739e+33  1.53661000e+01  2.83253117e-01  9.10660000e+00  2.52632302e-01  1.40614328e-01  2.15904815e-01  3.76930363e-02  1.68179976e+06 
 5.05866322e+14  6.64290725e+33  1.53611000e+01  2.83251171e-01  9.10460000e+00  2.52654719e-01  1.40585338e-01  2.15823061e-01  3.76684089e-02  1.67802594e+06 
 5.11496247e+14  6.68176382e+33  1.53551000e+01  2.83242034e-01  9.10360000e+00  2.52710584e-01  1.40574518e-01  2.15494020e-01  3.76563495e-02  1.67448523e+06 
 5.17126172e+14  6.72042292e+33  1.53501000e+01  2.83226127e-01  9.10160000e+00  2.52721125e-01  1.40545356e-01  2.15408208e-01  3.76323847e-02  1.67116603e+06 
 5.22756097e+14  6.75887841e+33  1.53451000e+01  2.83203854e-01  9.09960000e+00  2.52726125e-01  1.40516264e-01  2.15321275e-01  3.76088320e-02  1.66805761e+06 
 5.28386022e+14  6.79715265e+33  1.53401000e+01  2.83175563e-01  9.09760000e+00  2.52725875e-01  1.40487248e-01  2.15233323e-01  3.75856752e-02  1.66514794e+06 
 5.34015947e+14  6.83522583e+33  1.53351000e+01  2.83141622e-01  9.09560000e+00  2.52720574e-01  1.40458442e-01  2.15145087e-01  3.75629910e-02  1.66242870e+06 
 5.39645872e+14  6.87311749e+33  1.53301000e+01  2.83102367e-01  9.09260000e+00  2.52671074e-01  1.40429859e-01  2.15301801e-01  3.75407696e-02  1.65988878e+06 
 5.45275797e+14  6.91082949e+33  1.53261000e+01  2.83058077e-01  9.09060000e+00  2.52656440e-01  1.40383224e-01  2.15213573e-01  3.75067898e-02  1.65752004e+06 
 5.50905721e+14  6.94835027e+33  1.53221000e+01  2.83009101e-01  9.08860000e+00  2.52637435e-01  1.40336967e-01  2.15126081e-01  3.74733591e-02  1.65531425e+06 
 5.56535646e+14  6.98570331e+33  1.53171000e+01  2.82955653e-01  9.08660000e+00  2.52614270e-01  1.40309375e-01  2.15039238e-01  3.74526667e-02  1.65326317e+06 
 5.62165571e+14  7.02287264e+33  1.53131000e+01  2.82898047e-01  9.08460000e+00  2.52587118e-01  1.40263918e-01  2.14953632e-01  3.74203176e-02  1.65135974e+06 
 5.67795496e+14  7.05987104e+33  1.53091000e+01  2.82836502e-01  9.08260000e+00  2.52556163e-01  1.40218919e-01  2.14869333e-01  3.73885318e-02  1.64959679e+06 
