# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41636919e+33  2.11781000e+01  1.67834399e-01  8.39460000e+00  1.36540850e-01  6.92677491e-02  3.63538760e-01  7.62772876e-03  2.31736103e+07 
 2.34707274e+14  2.48176531e+33  2.09461000e+01  1.69416886e-01  8.41060000e+00  1.38392605e-01  7.06529372e-02  3.58163744e-01  7.98759396e-03  2.19137520e+07 
 2.39414547e+14  2.54564479e+33  2.07341000e+01  1.70893606e-01  8.42560000e+00  1.40141470e-01  7.19457157e-02  3.53038415e-01  8.33194338e-03  2.08023098e+07 
 2.44121821e+14  2.60712749e+33  2.05441000e+01  1.72251573e-01  8.43760000e+00  1.41723443e-01  7.31239758e-02  3.48639272e-01  8.65270401e-03  1.98307825e+07 
 2.48829094e+14  2.66745400e+33  2.03701000e+01  1.73522228e-01  8.44960000e+00  1.43239593e-01  7.42177418e-02  3.44254573e-01  8.95633841e-03  1.89622166e+07 
 2.53536368e+14  2.72433135e+33  2.02161000e+01  1.74664511e-01  8.45860000e+00  1.44573928e-01  7.51964476e-02  3.40628790e-01  9.23285403e-03  1.82124289e+07 
 2.58243641e+14  2.78050527e+33  2.00731000e+01  1.75738290e-01  8.46760000e+00  1.45856495e-01  7.61126156e-02  3.37007242e-01  9.49580086e-03  1.75323541e+07 
 2.62950915e+14  2.83213481e+33  1.99491000e+01  1.76676741e-01  8.47460000e+00  1.46969322e-01  7.69116291e-02  3.33954398e-01  9.72836559e-03  1.69561752e+07 
 2.67658189e+14  2.88280344e+33  1.98341000e+01  1.77551720e-01  8.48060000e+00  1.48006629e-01  7.76549298e-02  3.31143590e-01  9.94739478e-03  1.64329601e+07 
 2.72365462e+14  2.92925932e+33  1.97351000e+01  1.78312019e-01  8.48660000e+00  1.48939042e-01  7.82942978e-02  3.28444846e-01  1.01377149e-02  1.59882904e+07 
 2.77072736e+14  2.96384842e+33  1.96651000e+01  1.78851174e-01  8.48960000e+00  1.49576604e-01  7.87453857e-02  3.26763683e-01  1.02730688e-02  1.56779906e+07 
 2.81780009e+14  2.98056255e+33  1.96331000e+01  1.79092853e-01  8.49060000e+00  1.49856850e-01  7.89513748e-02  3.26066290e-01  1.03352737e-02  1.55397304e+07 
 2.86487283e+14  3.00102605e+33  1.95961000e+01  1.79369992e-01  8.49260000e+00  1.50203175e-01  7.91877258e-02  3.25044804e-01  1.04068676e-02  1.53811109e+07 
