# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57293521e+33  1.62021000e+01  2.22212028e-01  8.72660000e+00  1.96790971e-01  1.19906561e-01  2.18466483e-01  2.73083286e-02  5.34419414e+06 
 2.30478096e+14  3.58964422e+33  1.61811000e+01  2.22893976e-01  8.73360000e+00  1.97498543e-01  1.20333684e-01  2.17643351e-01  2.75283343e-02  5.27104674e+06 
 2.30956191e+14  3.60640122e+33  1.61591000e+01  2.23575908e-01  8.74060000e+00  1.98207125e-01  1.20777224e-01  2.16817330e-01  2.77586922e-02  5.19910042e+06 
 2.31434287e+14  3.62343921e+33  1.61371000e+01  2.24267317e-01  8.74760000e+00  1.98922983e-01  1.21223996e-01  2.16004021e-01  2.79915842e-02  5.12735478e+06 
 2.31912382e+14  3.64047720e+33  1.61161000e+01  2.24956792e-01  8.75460000e+00  1.99638596e-01  1.21656975e-01  2.15184582e-01  2.82175635e-02  5.05699017e+06 
 2.32390478e+14  3.65751519e+33  1.60941000e+01  2.25644333e-01  8.76160000e+00  2.00353959e-01  1.22106297e-01  2.14359090e-01  2.84540756e-02  4.98797402e+06 
 2.32868573e+14  3.67455318e+33  1.60731000e+01  2.26329942e-01  8.76860000e+00  2.01069067e-01  1.22541693e-01  2.13527580e-01  2.86835396e-02  4.92027411e+06 
 2.33346669e+14  3.69159117e+33  1.60531000e+01  2.27013619e-01  8.77460000e+00  2.01746553e-01  1.22962950e-01  2.12968004e-01  2.89057214e-02  4.85385934e+06 
 2.33824764e+14  3.70862916e+33  1.60321000e+01  2.27695366e-01  8.78160000e+00  2.02461081e-01  1.23400645e-01  2.12124412e-01  2.91385620e-02  4.78869969e+06 
 2.34302860e+14  3.72566715e+33  1.60121000e+01  2.28375183e-01  8.78860000e+00  2.03175340e-01  1.23824068e-01  2.11274944e-01  2.93639823e-02  4.72476552e+06 
 2.34780955e+14  3.74270514e+33  1.59921000e+01  2.29053073e-01  8.79560000e+00  2.03889323e-01  1.24248549e-01  2.10419681e-01  2.95910010e-02  4.66202833e+06 
 2.35259051e+14  3.75974313e+33  1.59721000e+01  2.29729036e-01  8.80160000e+00  2.04565436e-01  1.24674092e-01  2.09835768e-01  2.98196304e-02  4.60046028e+06 
 2.35737146e+14  3.77678112e+33  1.59531000e+01  2.30403075e-01  8.80860000e+00  2.05278806e-01  1.25085021e-01  2.08968796e-01  3.00404654e-02  4.54003417e+06 
 2.36215242e+14  3.79381910e+33  1.59331000e+01  2.31075190e-01  8.81560000e+00  2.05991889e-01  1.25512637e-01  2.08096173e-01  3.02722699e-02  4.48072390e+06 
 2.36693337e+14  3.81085709e+33  1.59141000e+01  2.31745384e-01  8.82160000e+00  2.06666922e-01  1.25925507e-01  2.07494442e-01  3.04961396e-02  4.42250359e+06 
 2.37171433e+14  3.82789508e+33  1.58951000e+01  2.32413659e-01  8.82860000e+00  2.07379366e-01  1.26339321e-01  2.06610414e-01  3.07215026e-02  4.36534843e+06 
 2.37649528e+14  3.84493307e+33  1.58771000e+01  2.33080017e-01  8.83460000e+00  2.08053643e-01  1.26738117e-01  2.05996972e-01  3.09386248e-02  4.30923403e+06 
 2.38127624e+14  3.86197106e+33  1.58581000e+01  2.33744459e-01  8.84060000e+00  2.08727508e-01  1.27153764e-01  2.05377661e-01  3.11669248e-02  4.25413698e+06 
 2.38605719e+14  3.87900905e+33  1.58401000e+01  2.34406989e-01  8.84760000e+00  2.09438944e-01  1.27554263e-01  2.04476780e-01  3.13868418e-02  4.20003407e+06 
 2.39083815e+14  3.89604704e+33  1.58221000e+01  2.35067607e-01  8.85360000e+00  2.10112036e-01  1.27955588e-01  2.03846032e-01  3.16081306e-02  4.14690304e+06 
 2.39561910e+14  3.91309866e+33  1.58041000e+01  2.35726845e-01  8.85960000e+00  2.10785063e-01  1.28357831e-01  2.03210378e-01  3.18308353e-02  4.09468071e+06 
 2.40040006e+14  3.93040737e+33  1.57871000e+01  2.36394115e-01  8.86660000e+00  2.11502531e-01  1.28746260e-01  2.02309106e-01  3.20454164e-02  4.04261888e+06 
 2.40518101e+14  3.94771608e+33  1.57691000e+01  2.37059500e-01  8.87260000e+00  2.12181515e-01  1.29151775e-01  2.01677443e-01  3.22714716e-02  3.99148830e+06 
 2.40996197e+14  3.96502480e+33  1.57511000e+01  2.37723006e-01  8.87860000e+00  2.12860096e-01  1.29558140e-01  2.01040134e-01  3.24989431e-02  3.94126822e+06 
 2.41474293e+14  3.98233351e+33  1.57341000e+01  2.38384633e-01  8.88460000e+00  2.13538275e-01  1.29948839e-01  2.00397184e-01  3.27174410e-02  3.89193838e+06 
 2.41952388e+14  3.99964222e+33  1.57171000e+01  2.39044384e-01  8.89160000e+00  2.14254411e-01  1.30340260e-01  1.99474298e-01  3.29372096e-02  3.84347927e+06 
 2.42430484e+14  4.01695093e+33  1.57001000e+01  2.39702260e-01  8.89760000e+00  2.14931833e-01  1.30732408e-01  1.98820420e-01  3.31582574e-02  3.79587176e+06 
 2.42908579e+14  4.03425964e+33  1.56841000e+01  2.40358264e-01  8.90360000e+00  2.15608841e-01  1.31108568e-01  1.98161069e-01  3.33699529e-02  3.74909713e+06 
 2.43386675e+14  4.05156836e+33  1.56671000e+01  2.41012399e-01  8.90960000e+00  2.16285434e-01  1.31502118e-01  1.97496290e-01  3.35935036e-02  3.70313741e+06 
 2.43864770e+14  4.06887707e+33  1.56511000e+01  2.41664667e-01  8.91560000e+00  2.16961609e-01  1.31879554e-01  1.96826106e-01  3.38075563e-02  3.65797471e+06 
 2.44342866e+14  4.08618578e+33  1.56351000e+01  2.42315071e-01  8.92160000e+00  2.17637365e-01  1.32257602e-01  1.96150579e-01  3.40227596e-02  3.61359190e+06 
 2.44820961e+14  4.10349449e+33  1.56191000e+01  2.42963613e-01  8.92760000e+00  2.18312698e-01  1.32636267e-01  1.95469754e-01  3.42391209e-02  3.56997216e+06 
 2.45299057e+14  4.12080320e+33  1.56031000e+01  2.43610296e-01  8.93360000e+00  2.18987604e-01  1.33015552e-01  1.94783676e-01  3.44566475e-02  3.52709912e+06 
 2.45777152e+14  4.13811192e+33  1.55871000e+01  2.44255122e-01  8.93860000e+00  2.19623309e-01  1.33395462e-01  1.94365158e-01  3.46753468e-02  3.48495680e+06 
 2.46255248e+14  4.15542063e+33  1.55721000e+01  2.44898096e-01  8.94460000e+00  2.20297310e-01  1.33758819e-01  1.93668483e-01  3.48840225e-02  3.44352955e+06 
 2.46733343e+14  4.17272934e+33  1.55571000e+01  2.45539220e-01  8.95060000e+00  2.20970878e-01  1.34122678e-01  1.92966696e-01  3.50937256e-02  3.40280229e+06 
 2.47211439e+14  4.19003805e+33  1.55411000e+01  2.46178496e-01  8.95660000e+00  2.21644009e-01  1.34504354e-01  1.92259851e-01  3.53158229e-02  3.36276032e+06 
 2.47689534e+14  4.20734676e+33  1.55261000e+01  2.46815929e-01  8.96160000e+00  2.22277728e-01  1.34869295e-01  1.91819959e-01  3.55276780e-02  3.32338901e+06 
 2.48167630e+14  4.22465548e+33  1.55121000e+01  2.47451520e-01  8.96760000e+00  2.22949938e-01  1.35217313e-01  1.91102846e-01  3.57290593e-02  3.28467432e+06 
 2.48645725e+14  4.24215282e+33  1.54971000e+01  2.48092194e-01  8.97360000e+00  2.23626484e-01  1.35584356e-01  1.90390711e-01  3.59433754e-02  3.24618986e+06 
 2.49123821e+14  4.25966455e+33  1.54821000e+01  2.48731574e-01  8.97860000e+00  2.24263845e-01  1.35952008e-01  1.89945795e-01  3.61587849e-02  3.20831470e+06 
 2.49601916e+14  4.27717628e+33  1.54681000e+01  2.49369134e-01  8.98460000e+00  2.24939859e-01  1.36302559e-01  1.89224320e-01  3.63635033e-02  3.17106736e+06 
 2.50080012e+14  4.29468801e+33  1.54531000e+01  2.50004878e-01  8.99060000e+00  2.25615441e-01  1.36671203e-01  1.88497995e-01  3.65809709e-02  3.13443500e+06 
 2.50558107e+14  4.31219974e+33  1.54391000e+01  2.50638810e-01  8.99560000e+00  2.26251323e-01  1.37022629e-01  1.88037669e-01  3.67876017e-02  3.09840480e+06 
 2.51036203e+14  4.32971147e+33  1.54251000e+01  2.51270931e-01  9.00160000e+00  2.26925992e-01  1.37374467e-01  1.87301526e-01  3.69951579e-02  3.06296446e+06 
 2.51514298e+14  4.34722320e+33  1.54111000e+01  2.51901247e-01  9.00660000e+00  2.27560860e-01  1.37726721e-01  1.86831091e-01  3.72036455e-02  3.02810190e+06 
 2.51992394e+14  4.36473494e+33  1.53971000e+01  2.52529758e-01  9.01260000e+00  2.28234606e-01  1.38079394e-01  1.86085322e-01  3.74130696e-02  2.99380534e+06 
 2.52470490e+14  4.38224667e+33  1.53841000e+01  2.53156470e-01  9.01760000e+00  2.28868455e-01  1.38414492e-01  1.85604938e-01  3.76112084e-02  2.96006319e+06 
 2.52948585e+14  4.39975840e+33  1.53701000e+01  2.53781384e-01  9.02260000e+00  2.29501765e-01  1.38767951e-01  1.85119564e-01  3.78224421e-02  2.92686439e+06 
 2.53426681e+14  4.41727013e+33  1.53571000e+01  2.54404506e-01  9.02860000e+00  2.30174089e-01  1.39103721e-01  1.84359560e-01  3.80222460e-02  2.89419782e+06 
 2.53904776e+14  4.43478186e+33  1.53431000e+01  2.55025837e-01  9.03360000e+00  2.30806371e-01  1.39457980e-01  1.83864494e-01  3.82353099e-02  2.86205294e+06 
 2.54382872e+14  4.45229359e+33  1.53301000e+01  2.55645382e-01  9.03860000e+00  2.31438110e-01  1.39794435e-01  1.83364551e-01  3.84367971e-02  2.83041913e+06 
 2.54860967e+14  4.46980532e+33  1.53171000e+01  2.56263144e-01  9.04360000e+00  2.32069305e-01  1.40131207e-01  1.82859795e-01  3.86390954e-02  2.79928629e+06 
 2.55339063e+14  4.48731706e+33  1.53041000e+01  2.56879126e-01  9.04960000e+00  2.32739697e-01  1.40468299e-01  1.82081302e-01  3.88422083e-02  2.76864445e+06 
 2.55817158e+14  4.50482879e+33  1.52921000e+01  2.57493333e-01  9.05460000e+00  2.33369854e-01  1.40787298e-01  1.81567150e-01  3.90333744e-02  2.73848382e+06 
 2.56295254e+14  4.52234052e+33  1.52791000e+01  2.58105768e-01  9.05960000e+00  2.33999466e-01  1.41124981e-01  1.81048294e-01  3.92380527e-02  2.70879504e+06 
 2.56773349e+14  4.53985225e+33  1.52661000e+01  2.58716434e-01  9.06460000e+00  2.34628530e-01  1.41462993e-01  1.80524771e-01  3.94435591e-02  2.67956876e+06 
 2.57251445e+14  4.55746445e+33  1.52541000e+01  2.59328834e-01  9.06960000e+00  2.35259511e-01  1.41783301e-01  1.80001268e-01  3.96371194e-02  2.65063161e+06 
 2.57729540e+14  4.57510456e+33  1.52421000e+01  2.59940450e-01  9.07460000e+00  2.35890639e-01  1.42103982e-01  1.79474434e-01  3.98314240e-02  2.62209796e+06 
