# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60626856e+33  2.18931000e+01  1.59437502e-01  5.87060000e+00  7.30591295e-02  5.91898391e-02  7.87319821e-01  5.24328616e-03  2.43083700e+07 
 2.39367719e+14  2.88302896e+33  2.05641000e+01  1.68059151e-01  6.08760000e+00  8.33487597e-02  6.68290503e-02  7.52363777e-01  6.94618424e-03  1.80947416e+07 
 2.48735438e+14  3.18325367e+33  1.94491000e+01  1.77247905e-01  6.29260000e+00  9.41851364e-02  7.46170481e-02  7.17030338e-01  8.96723863e-03  1.35462505e+07 
 2.58103157e+14  3.50868360e+33  1.85061000e+01  1.87034803e-01  6.48760000e+00  1.05599698e-01  8.25007942e-02  6.81654024e-01  1.13082804e-02  1.01842099e+07 
 2.67470876e+14  3.86251794e+33  1.76971000e+01  1.97491803e-01  6.67560000e+00  1.17698460e-01  9.04975343e-02  6.46242608e-01  1.39860440e-02  7.67411711e+06 
 2.76838596e+14  4.19423451e+33  1.70861000e+01  2.07138000e-01  6.83360000e+00  1.28770829e-01  9.74992034e-02  6.15745655e-01  1.65781530e-02  6.01201912e+06 
 2.86206315e+14  4.19603755e+33  1.70831000e+01  2.07185965e-01  6.83460000e+00  1.28835224e-01  9.75357521e-02  6.15546848e-01  1.65923820e-02  6.00494269e+06 
 2.95574034e+14  4.19784059e+33  1.70811000e+01  2.07228031e-01  6.83460000e+00  1.28858017e-01  9.75605412e-02  6.15557191e-01  1.66017744e-02  5.99873345e+06 
 3.04941753e+14  4.19964363e+33  1.70791000e+01  2.07264863e-01  6.83560000e+00  1.28916603e-01  9.75850080e-02  6.15354779e-01  1.66111743e-02  5.99328868e+06 
 3.14309472e+14  4.20144667e+33  1.70771000e+01  2.07297037e-01  6.83560000e+00  1.28934253e-01  9.76091744e-02  6.15361846e-01  1.66205750e-02  5.98852079e+06 
 3.23677191e+14  4.21830937e+33  1.70621000e+01  2.07550290e-01  6.83960000e+00  1.29231533e-01  9.77877380e-02  6.14556427e-01  1.66896316e-02  5.95060084e+06 
 3.33044910e+14  4.24319507e+33  1.70411000e+01  2.07882472e-01  6.84460000e+00  1.29620646e-01  9.80309556e-02  6.13517961e-01  1.67841637e-02  5.90020158e+06 
 3.42412629e+14  4.26754515e+33  1.70241000e+01  2.08165166e-01  6.84960000e+00  1.29989131e-01  9.82217305e-02  6.12442668e-01  1.68577509e-02  5.85664013e+06 
