# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69624523e+33  1.96841000e+01  1.66797653e-01  6.60860000e+00  9.56800790e-02  7.31451883e-02  6.67555465e-01  8.62106035e-03  1.87394656e+07 
 2.30448374e+14  2.70723794e+33  1.96431000e+01  1.67154123e-01  6.61560000e+00  9.60824338e-02  7.34583513e-02  6.66251406e-01  8.70754336e-03  1.85322732e+07 
 2.30896748e+14  2.71823066e+33  1.96031000e+01  1.67509777e-01  6.62360000e+00  9.65165109e-02  7.37660167e-02  6.64746464e-01  8.79289704e-03  1.83283487e+07 
 2.31345123e+14  2.72944924e+33  1.95621000e+01  1.67871911e-01  6.63060000e+00  9.69236851e-02  7.40833639e-02  6.63438014e-01  8.88151764e-03  1.81235290e+07 
 2.31793497e+14  2.74092217e+33  1.95211000e+01  1.68241480e-01  6.63760000e+00  9.73356494e-02  7.44029577e-02  6.62128632e-01  8.97119565e-03  1.79173897e+07 
 2.32241871e+14  2.75239511e+33  1.94811000e+01  1.68610280e-01  6.64560000e+00  9.77795913e-02  7.47169687e-02  6.60617096e-01  9.05971040e-03  1.77145377e+07 
 2.32690245e+14  2.76386805e+33  1.94401000e+01  1.68978310e-01  6.65260000e+00  9.81926699e-02  7.50407076e-02  6.59301835e-01  9.15170105e-03  1.75149084e+07 
 2.33138619e+14  2.77534099e+33  1.94001000e+01  1.69345568e-01  6.66060000e+00  9.86378555e-02  7.53587987e-02  6.57783514e-01  9.24250476e-03  1.73184386e+07 
 2.33586993e+14  2.78681393e+33  1.93611000e+01  1.69712051e-01  6.66760000e+00  9.90520279e-02  7.56711102e-02  6.56462368e-01  9.33205230e-03  1.71250667e+07 
 2.34035368e+14  2.79828686e+33  1.93221000e+01  1.70077760e-01  6.67460000e+00  9.94667047e-02  7.59853785e-02  6.55138497e-01  9.42271302e-03  1.69347322e+07 
 2.34483742e+14  2.80975980e+33  1.92831000e+01  1.70442691e-01  6.68160000e+00  9.98818830e-02  7.63016168e-02  6.53811884e-01  9.51450153e-03  1.67473762e+07 
 2.34932116e+14  2.82123274e+33  1.92451000e+01  1.70806843e-01  6.68960000e+00  1.00329426e-01  7.66118767e-02  6.52280455e-01  9.60493750e-03  1.65629410e+07 
 2.35380490e+14  2.83270568e+33  1.92071000e+01  1.71170215e-01  6.69660000e+00  1.00745661e-01  7.69240377e-02  6.50947939e-01  9.69647377e-03  1.63813700e+07 
 2.35828864e+14  2.84417862e+33  1.91701000e+01  1.71532805e-01  6.70360000e+00  1.01162385e-01  7.72300548e-02  6.49612679e-01  9.78657215e-03  1.62026082e+07 
 2.36277239e+14  2.85565156e+33  1.91331000e+01  1.71894611e-01  6.71060000e+00  1.01579593e-01  7.75379028e-02  6.48274668e-01  9.87774174e-03  1.60266017e+07 
