# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39475673e+33  2.34011000e+01  1.53749969e-01  4.78660000e+00  4.40820666e-02  5.61335999e-02  9.16707576e-01  4.72841350e-03  3.66766797e+07 
 2.30593218e+14  2.41389953e+33  2.32801000e+01  1.54237682e-01  4.80860000e+00  4.47615953e-02  5.66096756e-02  9.14765702e-01  4.82166187e-03  3.58704549e+07 
 2.31186436e+14  2.43304232e+33  2.31621000e+01  1.54727332e-01  4.83060000e+00  4.54469619e-02  5.70803401e-02  9.12795155e-01  4.91479898e-03  3.50855769e+07 
 2.31779654e+14  2.45218512e+33  2.30451000e+01  1.55218842e-01  4.85260000e+00  4.61381608e-02  5.75551569e-02  9.10795828e-01  5.00986984e-03  3.43214493e+07 
 2.32372872e+14  2.47132792e+33  2.29301000e+01  1.55712134e-01  4.87360000e+00  4.68115625e-02  5.80290256e-02  9.08848099e-01  5.10578443e-03  3.35774970e+07 
 2.32966090e+14  2.49047072e+33  2.28171000e+01  1.56207154e-01  4.89460000e+00  4.74903670e-02  5.85017114e-02  9.06874044e-01  5.20248616e-03  3.28531448e+07 
 2.33559308e+14  2.50961352e+33  2.27061000e+01  1.56703819e-01  4.91560000e+00  4.81745747e-02  5.89729625e-02  9.04873548e-01  5.29991236e-03  3.21478468e+07 
 2.34152526e+14  2.52875631e+33  2.25961000e+01  1.57202065e-01  4.93560000e+00  4.88399446e-02  5.94477890e-02  9.02930903e-01  5.39919246e-03  3.14610634e+07 
 2.34745744e+14  2.54900378e+33  2.24821000e+01  1.57730780e-01  4.95760000e+00  4.95698404e-02  5.99471149e-02  9.00777507e-01  5.50468977e-03  3.07541236e+07 
 2.35338962e+14  2.57065007e+33  2.23621000e+01  1.58298426e-01  4.98060000e+00  5.03440900e-02  6.04814681e-02  8.98488087e-01  5.61888901e-03  3.00191764e+07 
 2.35932180e+14  2.59229636e+33  2.22441000e+01  1.58868574e-01  5.00260000e+00  5.11001914e-02  6.10158024e-02  8.96255075e-01  5.73442129e-03  2.93050310e+07 
 2.36525398e+14  2.61394265e+33  2.21281000e+01  1.59441137e-01  5.02560000e+00  5.18876890e-02  6.15498722e-02  8.93902674e-01  5.85123097e-03  2.86110853e+07 
 2.37118616e+14  2.63558893e+33  2.20141000e+01  1.60016028e-01  5.04760000e+00  5.26565511e-02  6.20834189e-02  8.91609520e-01  5.96925653e-03  2.79367494e+07 
 2.37711834e+14  2.65723522e+33  2.19021000e+01  1.60593168e-01  5.06960000e+00  5.34316538e-02  6.26161790e-02  8.89287000e-01  6.08843239e-03  2.72814424e+07 
 2.38305053e+14  2.67888151e+33  2.17921000e+01  1.61172458e-01  5.09060000e+00  5.41872107e-02  6.31478698e-02  8.87029401e-01  6.20868555e-03  2.66446069e+07 
 2.38898271e+14  2.70052779e+33  2.16831000e+01  1.61753831e-01  5.11260000e+00  5.49745375e-02  6.36840894e-02  8.84649494e-01  6.33140096e-03  2.60256856e+07 
 2.39491489e+14  2.72217408e+33  2.15761000e+01  1.62337181e-01  5.13360000e+00  5.57418597e-02  6.42188173e-02  8.82337300e-01  6.45510610e-03  2.54241527e+07 
 2.40084707e+14  2.74382037e+33  2.14711000e+01  1.62922447e-01  5.15460000e+00  5.65149341e-02  6.47517639e-02  8.79998522e-01  6.57971764e-03  2.48394793e+07 
 2.40677925e+14  2.76546665e+33  2.13681000e+01  1.63509532e-01  5.17560000e+00  5.72937573e-02  6.52826155e-02  8.77633096e-01  6.70514324e-03  2.42711640e+07 
 2.41271143e+14  2.78711294e+33  2.12671000e+01  1.64098357e-01  5.19560000e+00  5.80514656e-02  6.58110592e-02  8.75342408e-01  6.83128706e-03  2.37187129e+07 
