# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25060811e+33  2.68041000e+01  1.33393058e-01  5.87260000e+00  6.89642180e-02  3.69342578e-02  7.48761717e-01  1.79489497e-03  5.58402588e+07 
 2.32893383e+14  2.32521139e+33  2.59961000e+01  1.35477580e-01  5.93160000e+00  7.16388624e-02  3.90450199e-02  7.36644575e-01  2.02870943e-03  5.01178075e+07 
 2.35786766e+14  2.40127717e+33  2.52481000e+01  1.37604902e-01  5.98960000e+00  7.43496147e-02  4.11846932e-02  7.24519885e-01  2.28446746e-03  4.51156627e+07 
 2.38680149e+14  2.47734294e+33  2.45671000e+01  1.39730956e-01  6.04560000e+00  7.70435380e-02  4.33086048e-02  7.12628220e-01  2.55733309e-03  4.08001723e+07 
 2.41573533e+14  2.55803827e+33  2.39091000e+01  1.41984047e-01  6.10160000e+00  7.98472026e-02  4.55402355e-02  7.00518150e-01  2.86470805e-03  3.68355483e+07 
 2.44466916e+14  2.64009817e+33  2.32991000e+01  1.44274887e-01  6.15660000e+00  8.26812240e-02  4.77862910e-02  6.88474722e-01  3.19574281e-03  3.33335990e+07 
 2.47360299e+14  2.72215808e+33  2.27411000e+01  1.46562233e-01  6.21060000e+00  8.55197662e-02  5.00084672e-02  6.76546699e-01  3.54499147e-03  3.02782340e+07 
 2.50253682e+14  2.80925768e+33  2.21991000e+01  1.48985604e-01  6.26460000e+00  8.84738861e-02  5.23380514e-02  6.64456269e-01  3.93458952e-03  2.74424650e+07 
 2.53147065e+14  2.89761636e+33  2.16951000e+01  1.51441474e-01  6.31760000e+00  9.14532514e-02  5.46731316e-02  6.52491022e-01  4.34949778e-03  2.49225020e+07 
 2.56040448e+14  2.98597503e+33  2.12331000e+01  1.53891724e-01  6.36860000e+00  9.44047091e-02  5.69722234e-02  6.40889253e-01  4.78203998e-03  2.27076546e+07 
 2.58933831e+14  3.07975592e+33  2.07821000e+01  1.56485849e-01  6.42160000e+00  9.75344456e-02  5.93789342e-02  6.28775326e-01  5.26070040e-03  2.06387668e+07 
 2.61827215e+14  3.17469071e+33  2.03621000e+01  1.59107212e-01  6.47260000e+00  1.00655376e-01  6.17797776e-02  6.17039863e-01  5.76473678e-03  1.87936602e+07 
 2.64720598e+14  3.26962550e+33  1.99751000e+01  1.61720869e-01  6.52160000e+00  1.03743264e-01  6.41422003e-02  6.05717617e-01  6.28676281e-03  1.71636613e+07 
 2.67613981e+14  3.37033374e+33  1.95961000e+01  1.64484967e-01  6.57260000e+00  1.07016654e-01  6.66094307e-02  5.93914153e-01  6.85975856e-03  1.56348742e+07 
 2.70507364e+14  3.47209715e+33  1.92431000e+01  1.67271192e-01  6.62160000e+00  1.10274492e-01  6.90577017e-02  5.82541427e-01  7.45645833e-03  1.42682399e+07 
 2.73400747e+14  3.57386056e+33  1.89161000e+01  1.70047646e-01  6.66860000e+00  1.13494106e-01  7.14674197e-02  5.71623147e-01  8.07137894e-03  1.30563265e+07 
 2.76294130e+14  3.59975738e+33  1.88381000e+01  1.70744774e-01  6.68060000e+00  1.14313567e-01  7.20636127e-02  5.68838856e-01  8.22766510e-03  1.27730137e+07 
 2.79187514e+14  3.64612553e+33  1.87051000e+01  1.71952991e-01  6.70060000e+00  1.15715320e-01  7.30982021e-02  5.64179991e-01  8.50297154e-03  1.22995893e+07 
 2.82080897e+14  3.69262039e+33  1.85791000e+01  1.73135436e-01  6.72060000e+00  1.17109142e-01  7.40997467e-02  5.59510446e-01  8.77416463e-03  1.18568054e+07 
 2.84974280e+14  3.73921865e+33  1.84581000e+01  1.74292250e-01  6.73860000e+00  1.18430856e-01  7.50812247e-02  5.55279460e-01  9.04466133e-03  1.14420878e+07 
 2.87867663e+14  3.78591955e+33  1.83431000e+01  1.75424143e-01  6.75760000e+00  1.19777076e-01  7.60320405e-02  5.50808480e-01  9.31092303e-03  1.10529441e+07 
 2.90761046e+14  3.83272233e+33  1.82331000e+01  1.76531814e-01  6.77460000e+00  1.21051210e-01  7.69579295e-02  5.46776488e-01  9.57428680e-03  1.06871638e+07 
 2.93654429e+14  3.87962624e+33  1.81281000e+01  1.77615941e-01  6.79160000e+00  1.22318103e-01  7.78567078e-02  5.42728793e-01  9.83370990e-03  1.03427852e+07 
 2.96547812e+14  3.92663054e+33  1.80271000e+01  1.78677185e-01  6.80760000e+00  1.23545304e-01  7.87349798e-02  5.38893481e-01  1.00909322e-02  1.00180572e+07 
 2.99441196e+14  3.97375790e+33  1.79301000e+01  1.79716696e-01  6.82360000e+00  1.24766064e-01  7.95910962e-02  5.35040646e-01  1.03451302e-02  9.71126421e+06 
 3.02334579e+14  4.02098438e+33  1.78371000e+01  1.80734569e-01  6.83860000e+00  1.25947208e-01  8.04234427e-02  5.31400668e-01  1.05954892e-02  9.42116224e+06 
 3.05227962e+14  4.06830872e+33  1.77471000e+01  1.81731390e-01  6.85360000e+00  1.27121895e-01  8.12395936e-02  5.27742357e-01  1.08442285e-02  9.14648617e+06 
 3.08121345e+14  4.11573024e+33  1.76611000e+01  1.82707745e-01  6.86760000e+00  1.28256969e-01  8.20291217e-02  5.24297908e-01  1.10876197e-02  8.88608910e+06 
 3.11014728e+14  4.16324827e+33  1.75781000e+01  1.83664203e-01  6.88160000e+00  1.29385852e-01  8.27999353e-02  5.20834849e-01  1.13280366e-02  8.63893246e+06 
 3.13908111e+14  4.21086214e+33  1.74981000e+01  1.84601317e-01  6.89460000e+00  1.30475093e-01  8.35509463e-02  5.17587026e-01  1.15648762e-02  8.40407398e+06 
 3.16801494e+14  4.25859139e+33  1.74201000e+01  1.85519990e-01  6.90760000e+00  1.31558620e-01  8.42907593e-02  5.14320621e-01  1.18009064e-02  8.18056690e+06 
 3.19694878e+14  4.30641773e+33  1.73461000e+01  1.86420378e-01  6.91960000e+00  1.32602456e-01  8.49991007e-02  5.11271052e-01  1.20288326e-02  7.96772199e+06 
 3.22588261e+14  4.35433763e+33  1.72731000e+01  1.87302931e-01  6.93160000e+00  1.33640472e-01  8.57043489e-02  5.08203367e-01  1.22584454e-02  7.76483706e+06 
 3.25481644e+14  4.40235046e+33  1.72031000e+01  1.88168125e-01  6.94360000e+00  1.34672856e-01  8.63861358e-02  5.05117246e-01  1.24823539e-02  7.57125980e+06 
 3.28375027e+14  4.45045563e+33  1.71351000e+01  1.89016417e-01  6.95460000e+00  1.35665490e-01  8.70536323e-02  5.02250073e-01  1.27036484e-02  7.38639339e+06 
 3.31268410e+14  4.49865254e+33  1.70691000e+01  1.89848247e-01  6.96560000e+00  1.36652608e-01  8.77062159e-02  4.99365167e-01  1.29219480e-02  7.20968879e+06 
