# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20815101e+33  1.79321000e+01  2.05131507e-01  6.44160000e+00  9.73042677e-02  9.96002491e-02  7.63714795e-01  1.77778364e-02  8.61868866e+06 
 2.31160963e+14  3.24908558e+33  1.78461000e+01  2.06602967e-01  6.47160000e+00  9.89545404e-02  1.00635220e-01  7.59447628e-01  1.82034867e-02  8.31298120e+06 
 2.32321926e+14  3.29002014e+33  1.77621000e+01  2.08068839e-01  6.50160000e+00  1.00617232e-01  1.01663992e-01  7.55137811e-01  1.86319166e-02  8.02162290e+06 
 2.33482889e+14  3.33340198e+33  1.76761000e+01  2.09616738e-01  6.53360000e+00  1.02400388e-01  1.02736912e-01  7.50491535e-01  1.90839470e-02  7.72750035e+06 
 2.34643851e+14  3.37759280e+33  1.75911000e+01  2.11188967e-01  6.56460000e+00  1.04174146e-01  1.03817232e-01  7.45961568e-01  1.95446188e-02  7.44225324e+06 
 2.35804814e+14  3.42178362e+33  1.75091000e+01  2.12756453e-01  6.59560000e+00  1.05961762e-01  1.04879264e-01  7.41387466e-01  2.00026267e-02  7.17068789e+06 
 2.36965777e+14  3.46597445e+33  1.74291000e+01  2.14318970e-01  6.62560000e+00  1.07726260e-01  1.05933820e-01  7.36930664e-01  2.04628659e-02  6.91204526e+06 
 2.38126740e+14  3.51016527e+33  1.73511000e+01  2.15876304e-01  6.65560000e+00  1.09503588e-01  1.06980061e-01  7.32433023e-01  2.09248016e-02  6.66561030e+06 
 2.39287703e+14  3.55435609e+33  1.72761000e+01  2.17428249e-01  6.68460000e+00  1.11256145e-01  1.08004625e-01  7.28059152e-01  2.13816810e-02  6.43071007e+06 
 2.40448666e+14  3.59854691e+33  1.72021000e+01  2.18974613e-01  6.71360000e+00  1.13020575e-01  1.09031482e-01  7.23647480e-01  2.18451337e-02  6.20671188e+06 
 2.41609629e+14  3.64378258e+33  1.71291000e+01  2.20551680e-01  6.74260000e+00  1.14812802e-01  1.10062598e-01  7.19207343e-01  2.23150503e-02  5.98807347e+06 
 2.42770591e+14  3.69141396e+33  1.70541000e+01  2.22207344e-01  6.77160000e+00  1.16654281e-01  1.11140057e-01  7.14752315e-01  2.28114945e-02  5.76864885e+06 
 2.43931554e+14  3.73904533e+33  1.69821000e+01  2.23858268e-01  6.80160000e+00  1.18547180e-01  1.12193953e-01  7.10090478e-01  2.33016280e-02  5.55963039e+06 
 2.45092517e+14  3.78667671e+33  1.69111000e+01  2.25504219e-01  6.83060000e+00  1.20414095e-01  1.13249652e-01  7.05562330e-01  2.37983546e-02  5.36044986e+06 
 2.46253480e+14  3.83430809e+33  1.68431000e+01  2.27144977e-01  6.85860000e+00  1.22253851e-01  1.14279644e-01  7.01172485e-01  2.42870988e-02  5.17057056e+06 
 2.47414443e+14  3.88193947e+33  1.67761000e+01  2.28780327e-01  6.88660000e+00  1.24105055e-01  1.15309972e-01  6.96749777e-01  2.47814024e-02  4.98948719e+06 
 2.48575406e+14  3.92957084e+33  1.67111000e+01  2.30410071e-01  6.91460000e+00  1.25967550e-01  1.16326316e-01  6.92294116e-01  2.52735026e-02  4.81672347e+06 
 2.49736369e+14  3.97720222e+33  1.66481000e+01  2.32034021e-01  6.94160000e+00  1.27800807e-01  1.17327740e-01  6.87983850e-01  2.57626491e-02  4.65183120e+06 
 2.50897331e+14  4.02787608e+33  1.65831000e+01  2.33755976e-01  6.96960000e+00  1.29733406e-01  1.18378238e-01  6.83495668e-01  2.62803134e-02  4.48449869e+06 
 2.52058294e+14  4.07911125e+33  1.65191000e+01  2.35492224e-01  6.99760000e+00  1.31686895e-01  1.19429759e-01  6.78982302e-01  2.68033373e-02  4.32320978e+06 
 2.53219257e+14  4.13034642e+33  1.64571000e+01  2.37223451e-01  7.02560000e+00  1.33652243e-01  1.20465870e-01  6.74438015e-01  2.73231151e-02  4.16943336e+06 
