# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42523833e+33  1.56451000e+01  1.91495026e-01  7.82260000e+00  1.61194444e-01  1.10656269e-01  2.88037200e-01  2.28575303e-02  7.90136124e+06 
 2.30414836e+14  3.44416459e+33  1.56131000e+01  1.92333025e-01  7.83360000e+00  1.62065773e-01  1.11303879e-01  2.86592932e-01  2.31678472e-02  7.75586877e+06 
 2.30829672e+14  3.46376155e+33  1.55821000e+01  1.93199365e-01  7.84460000e+00  1.62954294e-01  1.11947763e-01  2.85211379e-01  2.34776234e-02  7.60893671e+06 
 2.31244508e+14  3.48403099e+33  1.55491000e+01  1.94094284e-01  7.85560000e+00  1.63860206e-01  1.12631178e-01  2.83892598e-01  2.38096341e-02  7.46076999e+06 
 2.31659344e+14  3.50430044e+33  1.55181000e+01  1.94988065e-01  7.86760000e+00  1.64806047e-01  1.13289588e-01  2.82256056e-01  2.41309042e-02  7.31635153e+06 
 2.32074180e+14  3.52456989e+33  1.54871000e+01  1.95880682e-01  7.87860000e+00  1.65714777e-01  1.13951763e-01  2.80923038e-01  2.44565680e-02  7.17556940e+06 
 2.32489016e+14  3.54483933e+33  1.54561000e+01  1.96772117e-01  7.88960000e+00  1.66624833e-01  1.14617730e-01  2.79582843e-01  2.47866884e-02  7.03831479e+06 
 2.32903852e+14  3.56510878e+33  1.54261000e+01  1.97662353e-01  7.90060000e+00  1.67536197e-01  1.15272567e-01  2.78235509e-01  2.51131870e-02  6.90448231e+06 
 2.33318688e+14  3.58537822e+33  1.53961000e+01  1.98551368e-01  7.91160000e+00  1.68448858e-01  1.15931017e-01  2.76881025e-01  2.54440194e-02  6.77397037e+06 
 2.33733524e+14  3.60564767e+33  1.53671000e+01  1.99439146e-01  7.92260000e+00  1.69362801e-01  1.16577926e-01  2.75519391e-01  2.57708569e-02  6.64668044e+06 
 2.34148360e+14  3.62591711e+33  1.53391000e+01  2.00325668e-01  7.93360000e+00  1.70278010e-01  1.17212977e-01  2.74150631e-01  2.60933880e-02  6.52251737e+06 
 2.34563196e+14  3.64618656e+33  1.53111000e+01  2.01210919e-01  7.94460000e+00  1.71194472e-01  1.17851252e-01  2.72774768e-01  2.64199280e-02  6.40138945e+06 
 2.34978032e+14  3.66645601e+33  1.52831000e+01  2.02094882e-01  7.95460000e+00  1.72072737e-01  1.18492769e-01  2.71700976e-01  2.67505268e-02  6.28320776e+06 
 2.35392868e+14  3.68672545e+33  1.52561000e+01  2.02977541e-01  7.96560000e+00  1.72991560e-01  1.19121929e-01  2.70310759e-01  2.70763594e-02  6.16788618e+06 
 2.35807704e+14  3.70699490e+33  1.52291000e+01  2.03858881e-01  7.97660000e+00  1.73911595e-01  1.19754143e-01  2.68913492e-01  2.74061020e-02  6.05534182e+06 
 2.36222540e+14  3.72726434e+33  1.52031000e+01  2.04738887e-01  7.98660000e+00  1.74793081e-01  1.20373591e-01  2.67817763e-01  2.77306789e-02  5.94549415e+06 
 2.36637376e+14  3.74753379e+33  1.51771000e+01  2.05617545e-01  7.99760000e+00  1.75715402e-01  1.20995906e-01  2.66406252e-01  2.80590100e-02  5.83826566e+06 
 2.37052212e+14  3.76780324e+33  1.51521000e+01  2.06494841e-01  8.00760000e+00  1.76598941e-01  1.21605050e-01  2.65295938e-01  2.83817694e-02  5.73358104e+06 
 2.37467048e+14  3.78807268e+33  1.51271000e+01  2.07370762e-01  8.01760000e+00  1.77483433e-01  1.22216873e-01  2.64178291e-01  2.87081194e-02  5.63136780e+06 
 2.37881884e+14  3.80834213e+33  1.51021000e+01  2.08245294e-01  8.02860000e+00  1.78409049e-01  1.22831389e-01  2.62745431e-01  2.90380987e-02  5.53155563e+06 
 2.38296720e+14  3.82861157e+33  1.50781000e+01  2.09118427e-01  8.03860000e+00  1.79295532e-01  1.23432236e-01  2.61613315e-01  2.93620094e-02  5.43407637e+06 
 2.38711556e+14  3.84888102e+33  1.50541000e+01  2.09990146e-01  8.04860000e+00  1.80182941e-01  1.24035587e-01  2.60473906e-01  2.96893781e-02  5.33886437e+06 
 2.39126392e+14  3.86915047e+33  1.50311000e+01  2.10860439e-01  8.05860000e+00  1.81071270e-01  1.24624866e-01  2.59327194e-01  3.00102551e-02  5.24585583e+06 
 2.39541228e+14  3.89041184e+33  1.50071000e+01  2.11771884e-01  8.06960000e+00  1.82024825e-01  1.25243404e-01  2.57960048e-01  3.03491037e-02  5.15058583e+06 
