# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05045985e+33  1.72221000e+01  1.70668679e-01  8.00060000e+00  1.53380573e-01  8.72988628e-02  2.02408987e-01  1.30384699e-02  1.29555664e+07 
 2.31676485e+14  3.11476654e+33  1.70491000e+01  1.73272766e-01  8.03260000e+00  1.56088979e-01  8.95160603e-02  1.98265214e-01  1.38264959e-02  1.21097803e+07 
 2.33352970e+14  3.17907323e+33  1.68871000e+01  1.75861308e-01  8.06360000e+00  1.58771340e-01  9.16830586e-02  1.94365548e-01  1.46209880e-02  1.13362386e+07 
 2.35029454e+14  3.24337992e+33  1.67351000e+01  1.78433663e-01  8.09360000e+00  1.61426451e-01  9.38013621e-02  1.90705032e-01  1.54208217e-02  1.06275585e+07 
 2.36705939e+14  3.30768661e+33  1.65911000e+01  1.80989262e-01  8.12260000e+00  1.64053173e-01  9.58853175e-02  1.87279169e-01  1.62303983e-02  9.97721706e+06 
 2.38382424e+14  3.37587798e+33  1.64481000e+01  1.83682357e-01  8.15360000e+00  1.66845694e-01  9.80390461e-02  1.83543385e-01  1.70901080e-02  9.34446961e+06 
 2.40058909e+14  3.44449562e+33  1.63111000e+01  1.86376871e-01  8.18360000e+00  1.69623102e-01  1.00178550e-01  1.80068924e-01  1.79680787e-02  8.76044552e+06 
 2.41735394e+14  3.51311327e+33  1.61831000e+01  1.89055270e-01  8.21360000e+00  1.72400840e-01  1.02258001e-01  1.76558239e-01  1.88431705e-02  8.22407402e+06 
 2.43411878e+14  3.58173092e+33  1.60611000e+01  1.91716955e-01  8.24260000e+00  1.75149425e-01  1.04308087e-01  1.73274510e-01  1.97277788e-02  7.73072784e+06 
 2.45088363e+14  3.65034856e+33  1.59461000e+01  1.94361402e-01  8.27060000e+00  1.77867753e-01  1.06310288e-01  1.70213983e-01  2.06119499e-02  7.27628592e+06 
 2.46764848e+14  3.72245647e+33  1.58321000e+01  1.97122669e-01  8.29960000e+00  1.80710748e-01  1.08365661e-01  1.67065950e-01  2.15402598e-02  6.83642550e+06 
 2.48441333e+14  3.79568862e+33  1.57221000e+01  1.99911091e-01  8.32860000e+00  1.83584986e-01  1.10416013e-01  1.63946764e-01  2.24874301e-02  6.42505027e+06 
 2.50117818e+14  3.86892077e+33  1.56181000e+01  2.02682991e-01  8.35660000e+00  1.86429020e-01  1.12421290e-01  1.61046172e-01  2.34337114e-02  6.04594130e+06 
 2.51794302e+14  3.94215293e+33  1.55201000e+01  2.05437800e-01  8.38460000e+00  1.89271635e-01  1.14376016e-01  1.58102617e-01  2.43746401e-02  5.69609713e+06 
 2.53470787e+14  4.01538508e+33  1.54261000e+01  2.08175018e-01  8.41160000e+00  1.92082203e-01  1.16304869e-01  1.55373416e-01  2.53219416e-02  5.37282919e+06 
 2.55147272e+14  4.09157723e+33  1.53331000e+01  2.11004607e-01  8.43960000e+00  1.95001312e-01  1.18272147e-01  1.52511330e-01  2.63066536e-02  5.06202326e+06 
 2.56823757e+14  4.16971623e+33  1.52431000e+01  2.13890125e-01  8.46760000e+00  1.97972633e-01  1.20239418e-01  1.49716049e-01  2.73093022e-02  4.76751212e+06 
 2.58500242e+14  4.24785523e+33  1.51581000e+01  2.16758806e-01  8.49460000e+00  2.00912020e-01  1.22158028e-01  1.47131017e-01  2.83042034e-02  4.49530755e+06 
 2.60176726e+14  4.32599423e+33  1.50761000e+01  2.19610103e-01  8.52060000e+00  2.03818317e-01  1.24056294e-01  1.44753485e-01  2.93064568e-02  4.24341166e+06 
 2.61853211e+14  4.40413324e+33  1.49991000e+01  2.22443529e-01  8.54760000e+00  2.06752666e-01  1.25898035e-01  1.42078223e-01  3.02936486e-02  4.01002506e+06 
 2.63529696e+14  4.48457059e+33  1.49231000e+01  2.25341647e-01  8.57360000e+00  2.09714275e-01  1.27763703e-01  1.39727943e-01  3.13098500e-02  3.78736616e+06 
 2.65206181e+14  4.56791597e+33  1.48491000e+01  2.28327630e-01  8.60060000e+00  2.12783026e-01  1.29640288e-01  1.37231935e-01  3.23465096e-02  3.57358504e+06 
 2.66882666e+14  4.65126135e+33  1.47771000e+01  2.31296516e-01  8.62660000e+00  2.15818158e-01  1.31505492e-01  1.34939130e-01  3.33940097e-02  3.37549564e+06 
 2.68559150e+14  4.73460673e+33  1.47101000e+01  2.34247773e-01  8.65260000e+00  2.18850383e-01  1.33303268e-01  1.32600668e-01  3.44158243e-02  3.19173868e+06 
 2.70235635e+14  4.81795210e+33  1.46451000e+01  2.37180921e-01  8.67760000e+00  2.21847172e-01  1.35084332e-01  1.30462557e-01  3.54430995e-02  3.02108559e+06 
 2.71912120e+14  4.90279192e+33  1.45821000e+01  2.40147800e-01  8.70260000e+00  2.24879056e-01  1.36857578e-01  1.28348229e-01  3.64788291e-02  2.85967429e+06 
 2.73588605e+14  4.99165768e+33  1.45191000e+01  2.43237912e-01  8.72860000e+00  2.28045995e-01  1.38677962e-01  1.26132524e-01  3.75555138e-02  2.70261532e+06 
 2.75265090e+14  5.08052343e+33  1.44601000e+01  2.46310702e-01  8.75360000e+00  2.31177651e-01  1.40439803e-01  1.24113830e-01  3.86083895e-02  2.55676103e+06 
 2.76941574e+14  5.16938919e+33  1.44021000e+01  2.49365638e-01  8.77860000e+00  2.34305718e-01  1.42198694e-01  1.22049148e-01  3.96744500e-02  2.42117044e+06 
 2.78618059e+14  5.25825494e+33  1.43481000e+01  2.52402245e-01  8.80360000e+00  2.37429698e-01  1.43893657e-01  1.19939461e-01  4.07104895e-02  2.29498903e+06 
 2.80294544e+14  5.34055761e+33  1.43001000e+01  2.55197830e-01  8.82560000e+00  2.40280633e-01  1.45434929e-01  1.18221304e-01  4.16620418e-02  2.18584529e+06 
 2.81971029e+14  5.35707266e+33  1.42901000e+01  2.55750789e-01  8.82960000e+00  2.40833865e-01  1.45751690e-01  1.17962533e-01  4.18600532e-02  2.16500838e+06 
