# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72002451e+14  4.43908751e+33  1.46681000e+01  2.21913510e-01  8.22960000e+00  1.97860560e-01  1.30656782e-01  2.03773101e-01  3.31861450e-02  3.97626921e+06 
 2.74473183e+14  4.51193543e+33  1.46111000e+01  2.24207107e-01  8.25160000e+00  2.00212158e-01  1.32128452e-01  2.01405558e-01  3.40261001e-02  3.79794130e+06 
 2.76943915e+14  4.58478334e+33  1.45571000e+01  2.26462267e-01  8.27360000e+00  2.02555274e-01  1.33548561e-01  1.98894605e-01  3.48446373e-02  3.63161164e+06 
 2.79414648e+14  4.65763126e+33  1.45061000e+01  2.28679794e-01  8.29460000e+00  2.04846507e-01  1.34915035e-01  1.96567423e-01  3.56391079e-02  3.47623859e+06 
 2.81885380e+14  4.68976616e+33  1.44841000e+01  2.29646200e-01  8.30360000e+00  2.05842949e-01  1.35508788e-01  1.95582559e-01  3.59869097e-02  3.41094089e+06 
 2.84356112e+14  4.69002639e+33  1.44841000e+01  2.29653726e-01  8.30360000e+00  2.05847659e-01  1.35510211e-01  1.95597364e-01  3.59874992e-02  3.41043787e+06 
 2.86826845e+14  4.69028662e+33  1.44831000e+01  2.29661003e-01  8.30360000e+00  2.05852214e-01  1.35530300e-01  1.95611683e-01  3.60004951e-02  3.40995161e+06 
 2.89297577e+14  4.69054685e+33  1.44831000e+01  2.29668038e-01  8.30360000e+00  2.05856619e-01  1.35531627e-01  1.95625503e-01  3.60010439e-02  3.40948135e+06 
 2.91768310e+14  4.69080707e+33  1.44831000e+01  2.29674838e-01  8.30360000e+00  2.05860878e-01  1.35532907e-01  1.95638852e-01  3.60015728e-02  3.40902671e+06 
 2.94239042e+14  4.70757724e+33  1.44731000e+01  2.30094913e-01  8.30760000e+00  2.06300354e-01  1.35797633e-01  1.95167970e-01  3.61576251e-02  3.38096759e+06 
 2.96709774e+14  4.73699733e+33  1.44571000e+01  2.30815375e-01  8.31460000e+00  2.07064506e-01  1.36226805e-01  1.94290267e-01  3.64092560e-02  3.33320813e+06 
 2.99180507e+14  4.76634526e+33  1.44411000e+01  2.31514607e-01  8.32060000e+00  2.07775693e-01  1.36649337e-01  1.93668236e-01  3.66581401e-02  3.28736702e+06 
 3.01651239e+14  4.79562863e+33  1.44251000e+01  2.32193685e-01  8.32660000e+00  2.08477836e-01  1.37065971e-01  1.92986123e-01  3.69047154e-02  3.24333926e+06 
 3.04121972e+14  4.82486173e+33  1.44101000e+01  2.32853678e-01  8.33260000e+00  2.09171351e-01  1.37458094e-01  1.92247848e-01  3.71363386e-02  3.20100923e+06 
 3.06592704e+14  4.85404096e+33  1.43951000e+01  2.33495135e-01  8.33760000e+00  2.09812352e-01  1.37844920e-01  1.91775963e-01  3.73658548e-02  3.16029450e+06 
 3.09063436e+14  4.88314147e+33  1.43811000e+01  2.34118197e-01  8.34360000e+00  2.10488784e-01  1.38207414e-01  1.90931632e-01  3.75803002e-02  3.12114038e+06 
 3.11534169e+14  4.91219338e+33  1.43671000e+01  2.34723980e-01  8.34860000e+00  2.11113104e-01  1.38564947e-01  1.90357767e-01  3.77926887e-02  3.08343246e+06 
 3.14004901e+14  4.94119691e+33  1.43531000e+01  2.35313078e-01  8.35360000e+00  2.11729612e-01  1.38917735e-01  1.89736342e-01  3.80031221e-02  3.04709422e+06 
 3.16475633e+14  4.97013183e+33  1.43401000e+01  2.35885726e-01  8.35760000e+00  2.12294063e-01  1.39246523e-01  1.89388055e-01  3.81983697e-02  3.01207512e+06 
 3.18946366e+14  4.99900801e+33  1.43271000e+01  2.36442422e-01  8.36260000e+00  2.12895167e-01  1.39570747e-01  1.88675741e-01  3.83916458e-02  2.97830778e+06 
 3.21417098e+14  5.02783737e+33  1.43141000e+01  2.36983951e-01  8.36660000e+00  2.13444765e-01  1.39890628e-01  1.88239924e-01  3.85830509e-02  2.94571348e+06 
 3.23887831e+14  5.05661494e+33  1.43011000e+01  2.37510635e-01  8.37060000e+00  2.13987230e-01  1.40206303e-01  1.87762659e-01  3.87726506e-02  2.91424316e+06 
 3.26358563e+14  5.08532059e+33  1.42891000e+01  2.38022643e-01  8.37460000e+00  2.14522556e-01  1.40498243e-01  1.87245073e-01  3.89468929e-02  2.88386023e+06 
 3.28829295e+14  5.11398087e+33  1.42771000e+01  2.38520782e-01  8.37860000e+00  2.15051212e-01  1.40786171e-01  1.86689061e-01  3.91193245e-02  2.85449057e+06 
 3.31300028e+14  5.14259600e+33  1.42661000e+01  2.39005597e-01  8.38260000e+00  2.15573447e-01  1.41050497e-01  1.86096337e-01  3.92762717e-02  2.82608097e+06 
 3.33770760e+14  5.17114528e+33  1.42541000e+01  2.39476949e-01  8.38560000e+00  2.16044527e-01  1.41330764e-01  1.85785338e-01  3.94452310e-02  2.79861599e+06 
 3.36241492e+14  5.19964134e+33  1.42431000e+01  2.39935507e-01  8.38960000e+00  2.16553902e-01  1.41587544e-01  1.85121434e-01  3.95986806e-02  2.77203749e+06 
 3.38712225e+14  5.22809360e+33  1.42321000e+01  2.40381726e-01  8.39260000e+00  2.17012649e-01  1.41840735e-01  1.84741897e-01  3.97504429e-02  2.74630040e+06 
 3.41182957e+14  5.25649559e+33  1.42221000e+01  2.40816163e-01  8.39560000e+00  2.17465562e-01  1.42070586e-01  1.84330525e-01  3.98866206e-02  2.72136062e+06 
 3.43653690e+14  5.28483201e+33  1.42111000e+01  2.41238432e-01  8.39860000e+00  2.17912378e-01  1.42316935e-01  1.83886772e-01  4.00351617e-02  2.69721742e+06 
 3.46124422e+14  5.31312594e+33  1.42011000e+01  2.41649541e-01  8.40160000e+00  2.18353663e-01  1.42540034e-01  1.83413036e-01  4.01680830e-02  2.67380382e+06 
 3.48595154e+14  5.34137757e+33  1.41911000e+01  2.42049698e-01  8.40460000e+00  2.18789501e-01  1.42759941e-01  1.82910059e-01  4.02994473e-02  2.65109349e+06 
 3.51065887e+14  5.36956551e+33  1.41811000e+01  2.42438874e-01  8.40660000e+00  2.19175003e-01  1.42976739e-01  1.82695493e-01  4.04293132e-02  2.62907546e+06 
 3.53536619e+14  5.39770542e+33  1.41711000e+01  2.42817604e-01  8.40960000e+00  2.19600010e-01  1.43190552e-01  1.82136254e-01  4.05577339e-02  2.60770841e+06 
 3.56007352e+14  5.42580424e+33  1.41621000e+01  2.43186321e-01  8.41160000e+00  2.19975157e-01  1.43381255e-01  1.81867589e-01  4.06704105e-02  2.58695875e+06 
 3.58478084e+14  5.45385384e+33  1.41531000e+01  2.43545217e-01  8.41360000e+00  2.20345276e-01  1.43569125e-01  1.81573253e-01  4.07816666e-02  2.56680690e+06 
 3.60948816e+14  5.48184383e+33  1.41431000e+01  2.43894341e-01  8.41560000e+00  2.20710341e-01  1.43774557e-01  1.81253743e-01  4.09060012e-02  2.54723991e+06 
 3.63419549e+14  5.50979389e+33  1.41341000e+01  2.44234159e-01  8.41760000e+00  2.21070644e-01  1.43957008e-01  1.80909986e-01  4.10145717e-02  2.52822272e+06 
 3.65890281e+14  5.53770418e+33  1.41261000e+01  2.44564967e-01  8.41960000e+00  2.21426316e-01  1.44116472e-01  1.80542897e-01  4.11072950e-02  2.50973248e+06 
 3.68361013e+14  5.56555245e+33  1.41171000e+01  2.44886814e-01  8.42160000e+00  2.21777288e-01  1.44293848e-01  1.80153267e-01  4.12133184e-02  2.49176115e+06 
 3.70831746e+14  5.59335760e+33  1.41081000e+01  2.45200043e-01  8.42360000e+00  2.22123785e-01  1.44468804e-01  1.79741669e-01  4.13181377e-02  2.47428119e+06 
 3.73302478e+14  5.62112408e+33  1.41001000e+01  2.45504996e-01  8.42560000e+00  2.22465980e-01  1.44620930e-01  1.79309027e-01  4.14071226e-02  2.45726914e+06 
 3.75773211e+14  5.64884205e+33  1.40921000e+01  2.45801750e-01  8.42660000e+00  2.22758875e-01  1.44770748e-01  1.79171872e-01  4.14949229e-02  2.44071500e+06 
 3.78243943e+14  5.67650598e+33  1.40831000e+01  2.46090433e-01  8.42860000e+00  2.23092465e-01  1.44938910e-01  1.78698682e-01  4.15963484e-02  2.42460641e+06 
 3.80714675e+14  5.70413228e+33  1.40751000e+01  2.46371517e-01  8.42960000e+00  2.23377037e-01  1.45084388e-01  1.78522344e-01  4.16819532e-02  2.40891458e+06 
 3.83185408e+14  5.73172109e+33  1.40671000e+01  2.46645092e-01  8.43060000e+00  2.23657616e-01  1.45227762e-01  1.78327197e-01  4.17664792e-02  2.39362844e+06 
 3.85656140e+14  5.75924914e+33  1.40601000e+01  2.46911080e-01  8.43260000e+00  2.23979124e-01  1.45348427e-01  1.77797934e-01  4.18351036e-02  2.37874772e+06 
 3.88126873e+14  5.78673873e+33  1.40521000e+01  2.47170084e-01  8.43360000e+00  2.24251842e-01  1.45487843e-01  1.77567231e-01  4.19176136e-02  2.36424002e+06 
 3.90597605e+14  5.81419182e+33  1.40441000e+01  2.47422069e-01  8.43460000e+00  2.24520792e-01  1.45625330e-01  1.77319211e-01  4.19991414e-02  2.35009915e+06 
 3.93068337e+14  5.84159679e+33  1.40371000e+01  2.47667375e-01  8.43560000e+00  2.24786082e-01  1.45740310e-01  1.77055190e-01  4.20648230e-02  2.33630969e+06 
 3.95539070e+14  5.86895298e+33  1.40301000e+01  2.47905859e-01  8.43660000e+00  2.25047643e-01  1.45853430e-01  1.76774777e-01  4.21295352e-02  2.32287011e+06 
 3.98009802e+14  5.89627362e+33  1.40221000e+01  2.48138138e-01  8.43760000e+00  2.25305808e-01  1.45985701e-01  1.76479518e-01  4.22084319e-02  2.30975176e+06 
 4.00480534e+14  5.92355820e+33  1.40151000e+01  2.48363968e-01  8.43760000e+00  2.25515348e-01  1.46095396e-01  1.76483908e-01  4.22713764e-02  2.29695677e+06 
 4.02951267e+14  5.95078419e+33  1.40081000e+01  2.48583742e-01  8.43860000e+00  2.25766577e-01  1.46203580e-01  1.76159162e-01  4.23335681e-02  2.28447187e+06 
 4.05421999e+14  5.97797550e+33  1.40011000e+01  2.48797325e-01  8.43960000e+00  2.26014416e-01  1.46310069e-01  1.75819592e-01  4.23948733e-02  2.27229116e+06 
 4.07892732e+14  6.00513228e+33  1.39941000e+01  2.49005342e-01  8.44060000e+00  2.26259144e-01  1.46415125e-01  1.75467114e-01  4.24554529e-02  2.26039015e+06 
 4.10363464e+14  6.03224111e+33  1.39881000e+01  2.49207284e-01  8.44060000e+00  2.26455348e-01  1.46497635e-01  1.75415410e-01  4.25000158e-02  2.24878249e+06 
 4.12834196e+14  6.05930612e+33  1.39811000e+01  2.49403877e-01  8.44160000e+00  2.26693639e-01  1.46599759e-01  1.75036654e-01  4.25590994e-02  2.23744061e+06 
 4.15304929e+14  6.08633744e+33  1.39741000e+01  2.49595357e-01  8.44160000e+00  2.26883882e-01  1.46700619e-01  1.74961148e-01  4.26175567e-02  2.22635107e+06 
 4.17775661e+14  6.11333217e+33  1.39681000e+01  2.49781164e-01  8.44260000e+00  2.27116104e-01  1.46778955e-01  1.74557507e-01  4.26599627e-02  2.21552728e+06 
 4.20246394e+14  6.14027376e+33  1.39621000e+01  2.49961979e-01  8.44260000e+00  2.27300254e-01  1.46856113e-01  1.74457808e-01  4.27017842e-02  2.20494798e+06 
 4.22717126e+14  6.16718247e+33  1.39551000e+01  2.50137314e-01  8.44260000e+00  2.27481331e-01  1.46952832e-01  1.74345282e-01  4.27581218e-02  2.19462011e+06 
 4.25187858e+14  6.19405841e+33  1.39491000e+01  2.50308239e-01  8.44260000e+00  2.27659822e-01  1.47027476e-01  1.74223146e-01  4.27986517e-02  2.18450820e+06 
 4.27658591e+14  6.22088639e+33  1.39431000e+01  2.50474122e-01  8.44360000e+00  2.27880561e-01  1.47100869e-01  1.73775191e-01  4.28385436e-02  2.17463047e+06 
 4.30129323e+14  6.24767522e+33  1.39371000e+01  2.50635822e-01  8.44360000e+00  2.28053627e-01  1.47173345e-01  1.73633130e-01  4.28780002e-02  2.16495699e+06 
 4.32600055e+14  6.27443207e+33  1.39311000e+01  2.50792430e-01  8.44360000e+00  2.28223809e-01  1.47244455e-01  1.73479321e-01  4.29167325e-02  2.15550958e+06 
 4.35070788e+14  6.30115168e+33  1.39251000e+01  2.50944827e-01  8.44360000e+00  2.28391483e-01  1.47314611e-01  1.73316575e-01  4.29550022e-02  2.14626083e+06 
 4.37541520e+14  6.32782327e+33  1.39191000e+01  2.51092227e-01  8.44360000e+00  2.28556263e-01  1.47383500e-01  1.73142695e-01  4.29926175e-02  2.13723214e+06 
 4.40012253e+14  6.35446361e+33  1.39131000e+01  2.51236190e-01  8.44360000e+00  2.28718905e-01  1.47451740e-01  1.72962115e-01  4.30299570e-02  2.12837344e+06 
 4.42482985e+14  6.38107280e+33  1.39071000e+01  2.51375702e-01  8.44360000e+00  2.28878962e-01  1.47518865e-01  1.72771657e-01  4.30667241e-02  2.11971085e+06 
 4.44953717e+14  6.40763386e+33  1.39011000e+01  2.51510778e-01  8.44360000e+00  2.29036381e-01  1.47584950e-01  1.72571740e-01  4.31029769e-02  2.11124424e+06 
 4.47424450e+14  6.43416019e+33  1.38961000e+01  2.51642478e-01  8.44360000e+00  2.29191683e-01  1.47629156e-01  1.72365325e-01  4.31234456e-02  2.10293923e+06 
 4.49895182e+14  6.46065609e+33  1.38901000e+01  2.51769764e-01  8.44360000e+00  2.29344427e-01  1.47693467e-01  1.72149064e-01  4.31588307e-02  2.09482164e+06 
 4.52365915e+14  6.48711401e+33  1.38851000e+01  2.51893524e-01  8.44260000e+00  2.29449810e-01  1.47735799e-01  1.72240103e-01  4.31783567e-02  2.08686589e+06 
 4.54836647e+14  6.51352874e+33  1.38791000e+01  2.52013839e-01  8.44260000e+00  2.29598194e-01  1.47798755e-01  1.72010325e-01  4.32131471e-02  2.07906874e+06 
 4.57307379e+14  6.53991371e+33  1.38741000e+01  2.52129895e-01  8.44260000e+00  2.29744100e-01  1.47839308e-01  1.71771061e-01  4.32317893e-02  2.07144773e+06 
 4.59778112e+14  6.56626902e+33  1.38691000e+01  2.52243112e-01  8.44260000e+00  2.29888152e-01  1.47879390e-01  1.71526785e-01  4.32502490e-02  2.06396255e+06 
 4.62248844e+14  6.59257590e+33  1.38631000e+01  2.52352567e-01  8.44160000e+00  2.29984727e-01  1.47939995e-01  1.71589091e-01  4.32839234e-02  2.05663939e+06 
 4.64719576e+14  6.61885223e+33  1.38581000e+01  2.52458434e-01  8.44160000e+00  2.30124287e-01  1.47978441e-01  1.71329833e-01  4.33015882e-02  2.04946848e+06 
 4.67190309e+14  6.64509955e+33  1.38531000e+01  2.52560805e-01  8.44160000e+00  2.30261716e-01  1.48016086e-01  1.71063384e-01  4.33188561e-02  2.04244532e+06 
 4.69661041e+14  6.67130808e+33  1.38481000e+01  2.52660752e-01  8.44060000e+00  2.30352308e-01  1.48053466e-01  1.71107370e-01  4.33360758e-02  2.03554166e+06 
 4.72131774e+14  6.69747799e+33  1.38431000e+01  2.52757011e-01  8.44060000e+00  2.30485809e-01  1.48089984e-01  1.70829661e-01  4.33528633e-02  2.02878907e+06 
 4.74602506e+14  6.72361950e+33  1.38381000e+01  2.52850168e-01  8.43960000e+00  2.30572230e-01  1.48125858e-01  1.70859885e-01  4.33693519e-02  2.02216881e+06 
 4.77073238e+14  6.74973149e+33  1.38331000e+01  2.52940592e-01  8.43960000e+00  2.30702003e-01  1.48161262e-01  1.70571259e-01  4.33856531e-02  2.01567005e+06 
 4.79543971e+14  6.77579709e+33  1.38281000e+01  2.53027605e-01  8.43860000e+00  2.30784517e-01  1.48195941e-01  1.70589867e-01  4.34016115e-02  2.00931151e+06 
 4.82014703e+14  6.80183490e+33  1.38231000e+01  2.53111893e-01  8.43860000e+00  2.30910390e-01  1.48230131e-01  1.70289587e-01  4.34173669e-02  2.00307105e+06 
 4.84485435e+14  6.82784500e+33  1.38181000e+01  2.53193351e-01  8.43760000e+00  2.30989339e-01  1.48263774e-01  1.70297899e-01  4.34328814e-02  1.99695000e+06 
 4.86956168e+14  6.85381544e+33  1.38141000e+01  2.53272265e-01  8.43760000e+00  2.31111676e-01  1.48275579e-01  1.69988142e-01  4.34325520e-02  1.99094164e+06 
 4.89426900e+14  6.87975157e+33  1.38091000e+01  2.53348308e-01  8.43660000e+00  2.31187071e-01  1.48308290e-01  1.69986895e-01  4.34476938e-02  1.98505225e+06 
 4.91897633e+14  6.90566057e+33  1.38041000e+01  2.53421569e-01  8.43560000e+00  2.31260695e-01  1.48340453e-01  1.69980386e-01  4.34625909e-02  1.97927710e+06 
 4.94368365e+14  6.93153874e+33  1.38001000e+01  2.53492464e-01  8.43560000e+00  2.31377812e-01  1.48350771e-01  1.69656107e-01  4.34616263e-02  1.97360510e+06 
 4.96839097e+14  6.95737516e+33  1.37951000e+01  2.53560849e-01  8.43460000e+00  2.31448145e-01  1.48382210e-01  1.69641554e-01  4.34762788e-02  1.96804046e+06 
 4.99309830e+14  6.98318500e+33  1.37901000e+01  2.53626712e-01  8.43360000e+00  2.31516832e-01  1.48413202e-01  1.69622480e-01  4.34907485e-02  1.96258004e+06 
 5.01780562e+14  7.00896834e+33  1.37861000e+01  2.53689691e-01  8.43360000e+00  2.31628795e-01  1.48422028e-01  1.69283806e-01  4.34891396e-02  1.95723162e+06 
 5.04251295e+14  7.03471110e+33  1.37811000e+01  2.53750742e-01  8.43260000e+00  2.31694261e-01  1.48452261e-01  1.69256593e-01  4.35033339e-02  1.95197267e+06 
 5.06722027e+14  7.06042366e+33  1.37771000e+01  2.53809361e-01  8.43160000e+00  2.31758122e-01  1.48460527e-01  1.69225101e-01  4.35015759e-02  1.94681303e+06 
 5.09192759e+14  7.08611024e+33  1.37731000e+01  2.53866050e-01  8.43060000e+00  2.31820606e-01  1.48468581e-01  1.69190898e-01  4.34997822e-02  1.94173891e+06 
 5.11663492e+14  7.11176467e+33  1.37681000e+01  2.53920351e-01  8.43060000e+00  2.31926544e-01  1.48497794e-01  1.68838759e-01  4.35136248e-02  1.93676153e+06 
 5.14134224e+14  7.13738174e+33  1.37641000e+01  2.53971941e-01  8.42960000e+00  2.31985711e-01  1.48504885e-01  1.68795266e-01  4.35114163e-02  1.93188828e+06 
 5.16604956e+14  7.16297336e+33  1.37601000e+01  2.54022142e-01  8.42860000e+00  2.32043747e-01  1.48512006e-01  1.68750708e-01  4.35093249e-02  1.92708471e+06 
 5.19075689e+14  7.18853959e+33  1.37561000e+01  2.54069999e-01  8.42760000e+00  2.32100250e-01  1.48518687e-01  1.68701939e-01  4.35070464e-02  1.92237307e+06 
 5.21546421e+14  7.21406430e+33  1.37511000e+01  2.54115379e-01  8.42660000e+00  2.32155120e-01  1.48546526e-01  1.68648821e-01  4.35204067e-02  1.91775790e+06 
 5.24017154e+14  7.23956269e+33  1.37471000e+01  2.54158997e-01  8.42560000e+00  2.32208710e-01  1.48552600e-01  1.68593329e-01  4.35179365e-02  1.91321904e+06 
 5.26487886e+14  7.26503618e+33  1.37431000e+01  2.54200899e-01  8.42560000e+00  2.32306029e-01  1.48558519e-01  1.68221811e-01  4.35154606e-02  1.90875456e+06 
 5.28958618e+14  7.29047621e+33  1.37391000e+01  2.54241116e-01  8.42460000e+00  2.32357099e-01  1.48564326e-01  1.68162035e-01  4.35130109e-02  1.90436421e+06 
 5.31429351e+14  7.31588304e+33  1.37351000e+01  2.54278828e-01  8.42360000e+00  2.32406567e-01  1.48569611e-01  1.68097501e-01  4.35103217e-02  1.90006649e+06 
 5.33900083e+14  7.34126546e+33  1.37311000e+01  2.54314631e-01  8.42260000e+00  2.32454716e-01  1.48574625e-01  1.68029973e-01  4.35075497e-02  1.89584542e+06 
 5.36370816e+14  7.36662218e+33  1.37271000e+01  2.54349314e-01  8.42160000e+00  2.32501875e-01  1.48579756e-01  1.67962064e-01  4.35049458e-02  1.89168206e+06 
 5.38841548e+14  7.39193909e+33  1.37231000e+01  2.54381701e-01  8.42060000e+00  2.32547513e-01  1.48584475e-01  1.67890122e-01  4.35021736e-02  1.88760509e+06 
 5.41312280e+14  7.41723204e+33  1.37191000e+01  2.54412404e-01  8.41960000e+00  2.32591938e-01  1.48589013e-01  1.67815833e-01  4.34993750e-02  1.88359746e+06 
 5.43783013e+14  7.44250108e+33  1.37151000e+01  2.54441656e-01  8.41860000e+00  2.32635252e-01  1.48593481e-01  1.67739953e-01  4.34966204e-02  1.87965317e+06 
 5.46253745e+14  7.46773537e+33  1.37121000e+01  2.54469167e-01  8.41760000e+00  2.32677303e-01  1.48576096e-01  1.67661684e-01  4.34779863e-02  1.87577966e+06 
 5.48724477e+14  7.49294041e+33  1.37081000e+01  2.54494982e-01  8.41660000e+00  2.32718134e-01  1.48580198e-01  1.67581061e-01  4.34751799e-02  1.87197468e+06 
 5.51195210e+14  7.51812199e+33  1.37041000e+01  2.54519145e-01  8.41560000e+00  2.32757782e-01  1.48584110e-01  1.67498081e-01  4.34723384e-02  1.86823584e+06 
 5.53665942e+14  7.54327626e+33  1.37001000e+01  2.54541688e-01  8.41460000e+00  2.32796252e-01  1.48587859e-01  1.67412896e-01  4.34694792e-02  1.86456232e+06 
 5.56136675e+14  7.56839490e+33  1.36971000e+01  2.54563277e-01  8.41360000e+00  2.32833803e-01  1.48570102e-01  1.67327847e-01  4.34509702e-02  1.86093939e+06 
 5.58607407e+14  7.59349052e+33  1.36931000e+01  2.54582704e-01  8.41260000e+00  2.32869972e-01  1.48573576e-01  1.67238657e-01  4.34481103e-02  1.85739252e+06 
 5.61078139e+14  7.61856315e+33  1.36891000e+01  2.54600805e-01  8.41160000e+00  2.32905109e-01  1.48576999e-01  1.67148083e-01  4.34453016e-02  1.85390219e+06 
 5.63548872e+14  7.64359974e+33  1.36861000e+01  2.54617622e-01  8.41060000e+00  2.32939199e-01  1.48558722e-01  1.67056471e-01  4.34267213e-02  1.85046843e+06 
 5.66019604e+14  7.66861084e+33  1.36821000e+01  2.54633191e-01  8.40960000e+00  2.32972290e-01  1.48562139e-01  1.66963748e-01  4.34240837e-02  1.84708883e+06 
 5.68490337e+14  7.69359937e+33  1.36791000e+01  2.54646715e-01  8.40860000e+00  2.33004065e-01  1.48543405e-01  1.66867119e-01  4.34053796e-02  1.84378030e+06 
 5.70961069e+14  7.71855901e+33  1.36751000e+01  2.54659432e-01  8.40760000e+00  2.33035021e-01  1.48546598e-01  1.66770871e-01  4.34027633e-02  1.84051552e+06 
 5.73431801e+14  7.74348700e+33  1.36721000e+01  2.54670787e-01  8.40660000e+00  2.33064925e-01  1.48527995e-01  1.66673131e-01  4.33843197e-02  1.83730665e+06 
 5.75902534e+14  7.76839283e+33  1.36681000e+01  2.54680799e-01  8.40460000e+00  2.33049056e-01  1.48531024e-01  1.66887575e-01  4.33817623e-02  1.83415186e+06 
 5.78373266e+14  7.79327654e+33  1.36651000e+01  2.54689495e-01  8.40360000e+00  2.33076962e-01  1.48512227e-01  1.66786666e-01  4.33633576e-02  1.83104995e+06 
 5.80843998e+14  7.81812293e+33  1.36611000e+01  2.54696897e-01  8.40260000e+00  2.33103839e-01  1.48515139e-01  1.66684542e-01  4.33608900e-02  1.82800193e+06 
 5.83314731e+14  7.84294741e+33  1.36581000e+01  2.54703111e-01  8.40160000e+00  2.33129778e-01  1.48496270e-01  1.66581232e-01  4.33426074e-02  1.82500309e+06 
 5.85785463e+14  7.86775016e+33  1.36541000e+01  2.54708512e-01  8.40060000e+00  2.33154935e-01  1.48499297e-01  1.66478012e-01  4.33403693e-02  1.82204496e+06 
 5.88256196e+14  7.89252246e+33  1.36511000e+01  2.54712203e-01  8.39960000e+00  2.33178922e-01  1.48480289e-01  1.66371945e-01  4.33221603e-02  1.81914771e+06 
 5.90726928e+14  7.91726690e+33  1.36481000e+01  2.54714798e-01  8.39860000e+00  2.33202001e-01  1.48461294e-01  1.66265057e-01  4.33040426e-02  1.81629723e+06 
 5.93197660e+14  7.94198998e+33  1.36441000e+01  2.54716603e-01  8.39660000e+00  2.33179644e-01  1.48464202e-01  1.66472115e-01  4.33019625e-02  1.81348580e+06 
 5.95668393e+14  7.96668928e+33  1.36411000e+01  2.54716942e-01  8.39560000e+00  2.33200940e-01  1.48445150e-01  1.66363086e-01  4.32839641e-02  1.81072796e+06 
