# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87572035e+14  3.93595151e+33  1.80991000e+01  1.98104363e-01  8.52360000e+00  1.71969175e-01  8.84672383e-02  2.79474918e-01  1.32948179e-02  8.03647265e+06 
 2.89491102e+14  3.97632000e+33  1.80271000e+01  1.98992226e-01  8.52960000e+00  1.72960447e-01  8.91275705e-02  2.77372687e-01  1.35219636e-02  7.83532341e+06 
 2.91410170e+14  4.01687268e+33  1.79561000e+01  1.99873089e-01  8.53660000e+00  1.73968982e-01  8.97859148e-02  2.75084490e-01  1.37506033e-02  7.64149945e+06 
 2.93329238e+14  4.05749596e+33  1.78881000e+01  2.00744631e-01  8.54260000e+00  1.74947402e-01  9.04218893e-02  2.73007194e-01  1.39729049e-02  7.45515131e+06 
 2.95248306e+14  4.09835168e+33  1.78211000e+01  2.01610415e-01  8.54860000e+00  1.75921718e-01  9.10547978e-02  2.70939055e-01  1.41960728e-02  7.27518966e+06 
 2.97167374e+14  4.13925641e+33  1.77551000e+01  2.02466667e-01  8.55460000e+00  1.76888290e-01  9.16845685e-02  2.68883380e-01  1.44201497e-02  7.10208869e+06 
 2.99086441e+14  4.18038496e+33  1.76911000e+01  2.03317167e-01  8.55960000e+00  1.77828072e-01  9.23002726e-02  2.67032687e-01  1.46406749e-02  6.93479156e+06 
 3.01005509e+14  4.22158995e+33  1.76281000e+01  2.04158955e-01  8.56560000e+00  1.78783599e-01  9.29120259e-02  2.64995712e-01  1.48616347e-02  6.77361201e+06 
 3.02924577e+14  4.26296901e+33  1.75671000e+01  2.04994172e-01  8.57060000e+00  1.79711462e-01  9.35087906e-02  2.63163663e-01  1.50784875e-02  6.61788111e+06 
 3.04843645e+14  4.30447220e+33  1.75071000e+01  2.05821878e-01  8.57660000e+00  1.80656299e-01  9.41007796e-02  2.61143645e-01  1.52952659e-02  6.46753509e+06 
 3.06762713e+14  4.34610039e+33  1.74481000e+01  2.06642238e-01  8.58160000e+00  1.81572655e-01  9.46877244e-02  2.59328339e-01  1.55118140e-02  6.32231589e+06 
 3.08681781e+14  4.38789975e+33  1.73911000e+01  2.07456231e-01  8.58660000e+00  1.82484284e-01  9.52583318e-02  2.57519665e-01  1.57233993e-02  6.18183875e+06 
 3.10600848e+14  4.42977571e+33  1.73341000e+01  2.08262154e-01  8.59160000e+00  1.83389487e-01  9.58342659e-02  2.55719333e-01  1.59389284e-02  6.04619587e+06 
 3.12519916e+14  4.47186927e+33  1.72791000e+01  2.09062802e-01  8.59660000e+00  1.84290999e-01  9.63930713e-02  2.53924228e-01  1.61489690e-02  5.91473014e+06 
 3.14438984e+14  4.51400995e+33  1.72251000e+01  2.09855043e-01  8.60160000e+00  1.85185732e-01  9.69456492e-02  2.52137295e-01  1.63580574e-02  5.78777729e+06 
 3.16358052e+14  4.55637745e+33  1.71711000e+01  2.10642361e-01  8.60560000e+00  1.86054128e-01  9.75028737e-02  2.50550325e-01  1.65706589e-02  5.66461202e+06 
 3.18277120e+14  4.59880976e+33  1.71191000e+01  2.11421821e-01  8.61060000e+00  1.86939201e-01  9.80420646e-02  2.48774946e-01  1.67772018e-02  5.54553575e+06 
 3.20196187e+14  4.64142108e+33  1.70681000e+01  2.12195644e-01  8.61460000e+00  1.87797170e-01  9.85740797e-02  2.47199483e-01  1.69821408e-02  5.43005700e+06 
 3.22115255e+14  4.68414311e+33  1.70171000e+01  2.12962664e-01  8.61860000e+00  1.88649818e-01  9.91104014e-02  2.45629682e-01  1.71904309e-02  5.31821076e+06 
 3.24034323e+14  4.72699697e+33  1.69681000e+01  2.13723380e-01  8.62360000e+00  1.89520692e-01  9.96275422e-02  2.43870078e-01  1.73918463e-02  5.20978711e+06 
 3.25953391e+14  4.77000686e+33  1.69191000e+01  2.14478289e-01  8.62760000e+00  1.90364173e-01  1.00148611e-01  2.42309727e-01  1.75963619e-02  5.10459002e+06 
 3.27872459e+14  4.81310199e+33  1.68721000e+01  2.15226265e-01  8.63160000e+00  1.91202154e-01  1.00649866e-01  2.40754782e-01  1.77935550e-02  5.00265396e+06 
 3.29791527e+14  4.85639791e+33  1.68251000e+01  2.15969385e-01  8.63460000e+00  1.92013568e-01  1.01154675e-01  2.39397228e-01  1.79935916e-02  4.90358326e+06 
 3.31710594e+14  4.89973922e+33  1.67791000e+01  2.16705083e-01  8.63860000e+00  1.92842055e-01  1.01651160e-01  2.37851087e-01  1.81912717e-02  4.80761038e+06 
 3.33629662e+14  4.94331322e+33  1.67341000e+01  2.17436618e-01  8.64260000e+00  1.93667758e-01  1.02138818e-01  2.36307230e-01  1.83861994e-02  4.71420782e+06 
 3.35548730e+14  4.98693818e+33  1.66891000e+01  2.18161014e-01  8.64660000e+00  1.94487679e-01  1.02629953e-01  2.34768699e-01  1.85839734e-02  4.62365923e+06 
 3.37467798e+14  5.03074979e+33  1.66451000e+01  2.18880635e-01  8.64960000e+00  1.95280948e-01  1.03112024e-01  2.33426682e-01  1.87788376e-02  4.53557576e+06 
 3.39386866e+14  5.07465665e+33  1.66021000e+01  2.19594030e-01  8.65260000e+00  1.96069274e-01  1.03584905e-01  2.32088570e-01  1.89707138e-02  4.45004630e+06 
 3.41305933e+14  5.11870469e+33  1.65601000e+01  2.20302057e-01  8.65660000e+00  1.96876724e-01  1.04048300e-01  2.30560411e-01  1.91593690e-02  4.36688335e+06 
 3.43225001e+14  5.16289170e+33  1.65181000e+01  2.21004733e-01  8.65960000e+00  1.97656855e-01  1.04514623e-01  2.29228504e-01  1.93504798e-02  4.28600525e+06 
 3.45144069e+14  5.20717501e+33  1.64771000e+01  2.21701489e-01  8.66260000e+00  1.98432261e-01  1.04971230e-01  2.27900394e-01  1.95382073e-02  4.20740124e+06 
 3.47063137e+14  5.25164048e+33  1.64371000e+01  2.22393728e-01  8.66560000e+00  1.99204364e-01  1.05417754e-01  2.26574339e-01  1.97222616e-02  4.13084032e+06 
 3.48982205e+14  5.29615790e+33  1.63971000e+01  2.23079510e-01  8.66860000e+00  1.99971183e-01  1.05867065e-01  2.25252394e-01  1.99086904e-02  4.05646643e+06 
 3.50901273e+14  5.34090015e+33  1.63571000e+01  2.23761569e-01  8.67160000e+00  2.00735464e-01  1.06318938e-01  2.23931698e-01  2.00973136e-02  3.98391842e+06 
 3.52820340e+14  5.38568567e+33  1.63191000e+01  2.24437211e-01  8.67460000e+00  2.01494440e-01  1.06747499e-01  2.22615202e-01  2.02759603e-02  3.91342053e+06 
 3.54739408e+14  5.43066793e+33  1.62811000e+01  2.25108825e-01  8.67760000e+00  2.02250536e-01  1.07178369e-01  2.21300235e-01  2.04566098e-02  3.84466193e+06 
 3.56658476e+14  5.47572806e+33  1.62431000e+01  2.25774694e-01  8.67960000e+00  2.02978616e-01  1.07611753e-01  2.20180446e-01  2.06394407e-02  3.77776187e+06 
 3.58577544e+14  5.52094108e+33  1.62061000e+01  2.26436018e-01  8.68260000e+00  2.03726594e-01  1.08034227e-01  2.18870891e-01  2.08179621e-02  3.71254409e+06 
 3.60496612e+14  5.56627421e+33  1.61701000e+01  2.27092367e-01  8.68460000e+00  2.04447260e-01  1.08445620e-01  2.17755449e-01  2.09920354e-02  3.64899923e+06 
 3.62415680e+14  5.61171689e+33  1.61341000e+01  2.27743671e-01  8.68760000e+00  2.05187310e-01  1.08859216e-01  2.16451106e-01  2.11680501e-02  3.58708259e+06 
 3.64334747e+14  5.65732145e+33  1.60981000e+01  2.28390731e-01  8.68960000e+00  2.05900740e-01  1.09274961e-01  2.15339708e-01  2.13459657e-02  3.52667081e+06 
 3.66253815e+14  5.70299272e+33  1.60631000e+01  2.29032276e-01  8.69260000e+00  2.06633045e-01  1.09679367e-01  2.14040436e-01  2.15192315e-02  3.46783563e+06 
 3.68172883e+14  5.74886713e+33  1.60291000e+01  2.29670275e-01  8.69460000e+00  2.07339393e-01  1.10071998e-01  2.12932949e-01  2.16874860e-02  3.41035296e+06 
 3.70091951e+14  5.79478338e+33  1.59951000e+01  2.30302557e-01  8.69660000e+00  2.08040928e-01  1.10466715e-01  2.11828818e-01  2.18575978e-02  3.35437654e+06 
 3.72011019e+14  5.84090867e+33  1.59611000e+01  2.30931478e-01  8.69860000e+00  2.08740085e-01  1.10863264e-01  2.10725256e-01  2.20293633e-02  3.29965659e+06 
 3.73930086e+14  5.88709275e+33  1.59281000e+01  2.31555044e-01  8.70060000e+00  2.09434773e-01  1.11247938e-01  2.09624626e-01  2.21960381e-02  3.24632861e+06 
 3.75849154e+14  5.93344350e+33  1.58951000e+01  2.32174786e-01  8.70260000e+00  2.10126560e-01  1.11634399e-01  2.08525224e-01  2.23643318e-02  3.19422391e+06 
 3.77768222e+14  5.97989391e+33  1.58631000e+01  2.32789851e-01  8.70460000e+00  2.10814542e-01  1.12008650e-01  2.07428063e-01  2.25272544e-02  3.14337893e+06 
 3.79687290e+14  6.02646909e+33  1.58311000e+01  2.33400647e-01  8.70660000e+00  2.11499121e-01  1.12384642e-01  2.06332732e-01  2.26917599e-02  3.09372526e+06 
 3.81606358e+14  6.07318436e+33  1.57991000e+01  2.34007412e-01  8.70860000e+00  2.12180533e-01  1.12762366e-01  2.05238984e-01  2.28578470e-02  3.04521085e+06 
 3.83525426e+14  6.11998298e+33  1.57681000e+01  2.34609487e-01  8.71060000e+00  2.12858061e-01  1.13127587e-01  2.04147661e-01  2.30183134e-02  2.99785663e+06 
 3.85444493e+14  6.16696163e+33  1.57371000e+01  2.35208149e-01  8.71160000e+00  2.13509499e-01  1.13494359e-01  2.03246381e-01  2.31802111e-02  2.95153178e+06 
 3.87363561e+14  6.21398269e+33  1.57071000e+01  2.35801712e-01  8.71360000e+00  2.14180130e-01  1.13848430e-01  2.02158675e-01  2.33363178e-02  2.90633706e+06 
 3.89282629e+14  6.26122329e+33  1.56771000e+01  2.36392457e-01  8.71560000e+00  2.14848797e-01  1.14203871e-01  2.01071251e-01  2.34937043e-02  2.86207127e+06 
 3.91201697e+14  6.30850393e+33  1.56471000e+01  2.36978198e-01  8.71660000e+00  2.15489599e-01  1.14561013e-01  2.00175580e-01  2.36526453e-02  2.81887246e+06 
 3.93120765e+14  6.35596695e+33  1.56181000e+01  2.37560738e-01  8.71860000e+00  2.16151577e-01  1.14904895e-01  1.99091764e-01  2.38053235e-02  2.77657965e+06 
 3.95039832e+14  6.40350767e+33  1.55891000e+01  2.38138850e-01  8.71960000e+00  2.16786254e-01  1.15250301e-01  1.98198676e-01  2.39594070e-02  2.73525867e+06 
 3.96958900e+14  6.45119024e+33  1.55601000e+01  2.38713367e-01  8.72060000e+00  2.17418072e-01  1.15597129e-01  1.97306601e-01  2.41148150e-02  2.69482485e+06 
 3.98877968e+14  6.49898967e+33  1.55311000e+01  2.39284026e-01  8.72260000e+00  2.18070318e-01  1.15945441e-01  1.96228106e-01  2.42716029e-02  2.65527425e+06 
 4.00797036e+14  6.54689083e+33  1.55031000e+01  2.39850705e-01  8.72360000e+00  2.18695691e-01  1.16280272e-01  1.95339163e-01  2.44219250e-02  2.61659206e+06 
 4.02716104e+14  6.59494759e+33  1.54761000e+01  2.40414084e-01  8.72460000e+00  2.19318447e-01  1.16601341e-01  1.94451210e-01  2.45655375e-02  2.57871150e+06 
 4.04635172e+14  6.64306642e+33  1.54481000e+01  2.40973114e-01  8.72560000e+00  2.19937478e-01  1.16938893e-01  1.93565420e-01  2.47183997e-02  2.54168157e+06 
 4.06554239e+14  6.69137916e+33  1.54211000e+01  2.41529368e-01  8.72760000e+00  2.20578073e-01  1.17262496e-01  1.92492512e-01  2.48643936e-02  2.50537819e+06 
 4.08473307e+14  6.73973071e+33  1.53941000e+01  2.42081113e-01  8.72860000e+00  2.21191108e-01  1.17587521e-01  1.91609637e-01  2.50117042e-02  2.46989589e+06 
 4.10392375e+14  6.78828212e+33  1.53681000e+01  2.42630225e-01  8.72960000e+00  2.21802200e-01  1.17898342e-01  1.90726910e-01  2.51519189e-02  2.43509490e+06 
 4.12311443e+14  6.83688791e+33  1.53411000e+01  2.43175100e-01  8.73060000e+00  2.22409617e-01  1.18225861e-01  1.89846453e-01  2.53015757e-02  2.40105957e+06 
 4.14230511e+14  6.88565427e+33  1.53151000e+01  2.43716976e-01  8.73160000e+00  2.23014671e-01  1.18539137e-01  1.88966703e-01  2.54440974e-02  2.36769474e+06 
 4.16149578e+14  6.93451298e+33  1.52901000e+01  2.44255129e-01  8.73260000e+00  2.23616570e-01  1.18838108e-01  1.88088646e-01  2.55794180e-02  2.33502860e+06 
 4.18068646e+14  6.98349339e+33  1.52641000e+01  2.44789935e-01  8.73260000e+00  2.24192050e-01  1.19153762e-01  1.87398106e-01  2.57241778e-02  2.30302211e+06 
 4.19987714e+14  7.03260374e+33  1.52391000e+01  2.45321517e-01  8.73360000e+00  2.24788529e-01  1.19454938e-01  1.86522319e-01  2.58615853e-02  2.27165259e+06 
 4.21906782e+14  7.08179734e+33  1.52141000e+01  2.45849414e-01  8.73460000e+00  2.25381848e-01  1.19757279e-01  1.85648341e-01  2.60000875e-02  2.24093177e+06 
 4.23825850e+14  7.13115805e+33  1.51891000e+01  2.46374561e-01  8.73560000e+00  2.25973002e-01  1.20060645e-01  1.84775010e-01  2.61395704e-02  2.21079114e+06 
 4.25744918e+14  7.18056396e+33  1.51651000e+01  2.46895705e-01  8.73660000e+00  2.26560621e-01  1.20349399e-01  1.83904000e-01  2.62715655e-02  2.18128820e+06 
 4.27663985e+14  7.23017379e+33  1.51411000e+01  2.47414554e-01  8.73660000e+00  2.27122880e-01  1.20639003e-01  1.83218455e-01  2.64043877e-02  2.15231289e+06 
 4.29583053e+14  7.27982089e+33  1.51171000e+01  2.47929404e-01  8.73760000e+00  2.27705240e-01  1.20929783e-01  1.82349851e-01  2.65383052e-02  2.12394766e+06 
 4.31502121e+14  7.32964887e+33  1.50931000e+01  2.48441785e-01  8.73760000e+00  2.28262006e-01  1.21221481e-01  1.81666806e-01  2.66731066e-02  2.09609528e+06 
 4.33421189e+14  7.37954346e+33  1.50691000e+01  2.48950546e-01  8.73860000e+00  2.28839291e-01  1.21514316e-01  1.80800372e-01  2.68089747e-02  2.06880590e+06 
 4.35340257e+14  7.42958121e+33  1.50461000e+01  2.49456520e-01  8.73960000e+00  2.29414274e-01  1.21791974e-01  1.79935063e-01  2.69368550e-02  2.04202327e+06 
 4.37259324e+14  7.47972208e+33  1.50231000e+01  2.49959327e-01  8.73960000e+00  2.29962865e-01  1.22070605e-01  1.79255840e-01  2.70656544e-02  2.01575604e+06 
 4.39178392e+14  7.52996877e+33  1.50001000e+01  2.50459032e-01  8.74060000e+00  2.30532499e-01  1.22350207e-01  1.78393232e-01  2.71953748e-02  1.98998918e+06 
 4.41097460e+14  7.58035472e+33  1.49771000e+01  2.50956005e-01  8.74060000e+00  2.31076166e-01  1.22630742e-01  1.77716076e-01  2.73259821e-02  1.96469368e+06 
 4.43016528e+14  7.63080954e+33  1.49551000e+01  2.51449577e-01  8.74060000e+00  2.31616846e-01  1.22895899e-01  1.77040380e-01  2.74484057e-02  1.93989204e+06 
 4.44935596e+14  7.68143939e+33  1.49321000e+01  2.51940829e-01  8.74160000e+00  2.32179369e-01  1.23178316e-01  1.76181107e-01  2.75807997e-02  1.91552098e+06 
 4.46854664e+14  7.73210545e+33  1.49101000e+01  2.52428443e-01  8.74160000e+00  2.32714913e-01  1.23445321e-01  1.75507947e-01  2.77049711e-02  1.89163535e+06 
 4.48773731e+14  7.78297411e+33  1.48881000e+01  2.52914054e-01  8.74160000e+00  2.33248949e-01  1.23713049e-01  1.74834631e-01  2.78298479e-02  1.86814588e+06 
 4.50692799e+14  7.83388253e+33  1.48671000e+01  2.53396139e-01  8.74260000e+00  2.33803474e-01  1.23965148e-01  1.73980016e-01  2.79462987e-02  1.84511747e+06 
 4.52611867e+14  7.88495692e+33  1.48451000e+01  2.53875921e-01  8.74260000e+00  2.34332460e-01  1.24234671e-01  1.73309223e-01  2.80728700e-02  1.82248212e+06 
 4.54530935e+14  7.93610656e+33  1.48241000e+01  2.54352577e-01  8.74260000e+00  2.34858666e-01  1.24488391e-01  1.72640002e-01  2.81908637e-02  1.80027037e+06 
 4.56450003e+14  7.98738590e+33  1.48031000e+01  2.54826657e-01  8.74260000e+00  2.35382673e-01  1.24742899e-01  1.71971753e-01  2.83096045e-02  1.77844838e+06 
 4.58369070e+14  8.03877562e+33  1.47821000e+01  2.55298001e-01  8.74260000e+00  2.35904312e-01  1.24998235e-01  1.71304592e-01  2.84291286e-02  1.75701526e+06 
 4.60288138e+14  8.09025913e+33  1.47611000e+01  2.55766492e-01  8.74360000e+00  2.36447158e-01  1.25254436e-01  1.70455931e-01  2.85494668e-02  1.73596818e+06 
 4.62207206e+14  8.14188782e+33  1.47401000e+01  2.56232617e-01  8.74360000e+00  2.36964322e-01  1.25511415e-01  1.69790754e-01  2.86705472e-02  1.71527773e+06 
 4.64126274e+14  8.19357474e+33  1.47201000e+01  2.56695638e-01  8.74360000e+00  2.37478661e-01  1.25752267e-01  1.69127441e-01  2.87827415e-02  1.69496952e+06 
 4.66045342e+14  8.24544128e+33  1.47001000e+01  2.57156659e-01  8.74360000e+00  2.37991404e-01  1.25993734e-01  1.68464354e-01  2.88955325e-02  1.67498781e+06 
 4.67964410e+14  8.29734270e+33  1.46801000e+01  2.57614425e-01  8.74360000e+00  2.38501146e-01  1.26236106e-01  1.67803330e-01  2.90091592e-02  1.65538001e+06 
 4.69883477e+14  8.34943417e+33  1.46601000e+01  2.58070327e-01  8.74360000e+00  2.39009428e-01  1.26479088e-01  1.67142388e-01  2.91233781e-02  1.63607959e+06 
 4.71802545e+14  8.40157201e+33  1.46401000e+01  2.58523135e-01  8.74360000e+00  2.39514866e-01  1.26722968e-01  1.66483368e-01  2.92384287e-02  1.61713231e+06 
 4.73721613e+14  8.45386464e+33  1.46201000e+01  2.58973827e-01  8.74360000e+00  2.40018540e-01  1.26967547e-01  1.65824902e-01  2.93541439e-02  1.59849081e+06 
 4.75640681e+14  8.50623783e+33  1.46011000e+01  2.59421776e-01  8.74260000e+00  2.40496037e-01  1.27195548e-01  1.65349380e-01  2.94605584e-02  1.58017464e+06 
 4.77559749e+14  8.55873089e+33  1.45821000e+01  2.59867356e-01  8.74260000e+00  2.40995178e-01  1.27424218e-01  1.64693222e-01  2.95676033e-02  1.56216257e+06 
 4.79478816e+14  8.61133838e+33  1.45621000e+01  2.60310539e-01  8.74260000e+00  2.41492214e-01  1.27671112e-01  1.64038155e-01  2.96854866e-02  1.54444995e+06 
 4.81397884e+14  8.66403113e+33  1.45431000e+01  2.60751111e-01  8.74260000e+00  2.41986895e-01  1.27901277e-01  1.63384498e-01  2.97939274e-02  1.52703943e+06 
 4.83316952e+14  8.71687187e+33  1.45251000e+01  2.61189613e-01  8.74260000e+00  2.42479820e-01  1.28114434e-01  1.62731491e-01  2.98926790e-02  1.50990411e+06 
 4.85236020e+14  8.76976360e+33  1.45061000e+01  2.61625272e-01  8.74260000e+00  2.42970111e-01  1.28346016e-01  1.62080355e-01  3.00024404e-02  1.49306884e+06 
 4.87155088e+14  8.82283655e+33  1.44871000e+01  2.62059187e-01  8.74160000e+00  2.43435291e-01  1.28578186e-01  1.61610059e-01  3.01127655e-02  1.47648612e+06 
 4.89074156e+14  8.87594310e+33  1.44691000e+01  2.62490166e-01  8.74160000e+00  2.43921420e-01  1.28793432e-01  1.60961068e-01  3.02134545e-02  1.46019605e+06 
 4.90993223e+14  8.92923068e+33  1.44511000e+01  2.62919436e-01  8.74160000e+00  2.44406164e-01  1.29009172e-01  1.60312359e-01  3.03146183e-02  1.44414750e+06 
 4.92912291e+14  8.98256811e+33  1.44321000e+01  2.63345961e-01  8.74160000e+00  2.44888343e-01  1.29243583e-01  1.59665547e-01  3.04270175e-02  1.42837454e+06 
 4.94831359e+14  9.03605255e+33  1.44141000e+01  2.63770542e-01  8.74060000e+00  2.45345168e-01  1.29460707e-01  1.59199345e-01  3.05294645e-02  1.41284253e+06 
 4.96750427e+14  9.08961984e+33  1.43961000e+01  2.64192689e-01  8.74060000e+00  2.45823462e-01  1.29678540e-01  1.58554486e-01  3.06325638e-02  1.39756503e+06 
 4.98669495e+14  9.14330047e+33  1.43791000e+01  2.64612670e-01  8.74060000e+00  2.46299816e-01  1.29878958e-01  1.57910759e-01  3.07255832e-02  1.38252775e+06 
 5.00588562e+14  9.19709662e+33  1.43611000e+01  2.65030518e-01  8.73960000e+00  2.46750581e-01  1.30098048e-01  1.57447648e-01  3.08298497e-02  1.36772534e+06 
 5.02507630e+14  9.25097275e+33  1.43441000e+01  2.65445985e-01  8.73960000e+00  2.47222854e-01  1.30299696e-01  1.56806241e-01  3.09240042e-02  1.35316209e+06 
 5.04426698e+14  9.30499678e+33  1.43261000e+01  2.65859615e-01  8.73860000e+00  2.47669845e-01  1.30520072e-01  1.56344910e-01  3.10294612e-02  1.33881524e+06 
 5.06345766e+14  9.35906772e+33  1.43091000e+01  2.66270656e-01  8.73860000e+00  2.48138083e-01  1.30722983e-01  1.55706003e-01  3.11247761e-02  1.32470650e+06 
 5.08264834e+14  9.41331866e+33  1.42921000e+01  2.66680137e-01  8.73760000e+00  2.48581360e-01  1.30926342e-01  1.55246357e-01  3.12205172e-02  1.31079675e+06 
 5.10183902e+14  9.46760205e+33  1.42751000e+01  2.67086971e-01  8.73760000e+00  2.49045780e-01  1.31130454e-01  1.54609759e-01  3.13169371e-02  1.29711935e+06 
 5.12102969e+14  9.52206063e+33  1.42581000e+01  2.67492240e-01  8.73660000e+00  2.49485243e-01  1.31335030e-01  1.54152042e-01  3.14137961e-02  1.28363380e+06 
 5.14022037e+14  9.57656967e+33  1.42411000e+01  2.67895045e-01  8.73660000e+00  2.49946024e-01  1.31540339e-01  1.53517545e-01  3.15113167e-02  1.27036700e+06 
