# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33216815e+33  1.59861000e+01  1.83477198e-01  7.84060000e+00  1.61380486e-01  1.02352412e-01  2.26139366e-01  1.89645613e-02  9.04301613e+06 
 2.31389904e+14  3.39404884e+33  1.58681000e+01  1.86197685e-01  7.87560000e+00  1.64184816e-01  1.04510512e-01  2.22172400e-01  1.99064974e-02  8.49799528e+06 
 2.32779808e+14  3.45592953e+33  1.57571000e+01  1.88903444e-01  7.90860000e+00  1.66924382e-01  1.06619828e-01  2.18766760e-01  2.08502389e-02  7.99579214e+06 
 2.34169712e+14  3.51781023e+33  1.56521000e+01  1.91594031e-01  7.94160000e+00  1.69673611e-01  1.08687711e-01  2.15261516e-01  2.17977108e-02  7.53238411e+06 
 2.35559616e+14  3.57969092e+33  1.55521000e+01  1.94269056e-01  7.97460000e+00  1.72432149e-01  1.10722901e-01  2.11658179e-01  2.27519388e-02  7.10417808e+06 
 2.36949519e+14  3.64157161e+33  1.54581000e+01  1.96928174e-01  8.00560000e+00  1.75121644e-01  1.12706337e-01  2.08611583e-01  2.37017743e-02  6.70796094e+06 
 2.38339423e+14  3.70479212e+33  1.53671000e+01  1.99628371e-01  8.03760000e+00  1.77890113e-01  1.14690936e-01  2.05291074e-01  2.46720358e-02  6.33317717e+06 
 2.39729327e+14  3.77024598e+33  1.52771000e+01  2.02408630e-01  8.06960000e+00  1.80721139e-01  1.16714492e-01  2.02122845e-01  2.56821406e-02  5.97391552e+06 
 2.41119231e+14  3.83569983e+33  1.51921000e+01  2.05173525e-01  8.10160000e+00  1.83561096e-01  1.18691601e-01  1.98857200e-01  2.66885058e-02  5.64124669e+06 
 2.42509135e+14  3.90115369e+33  1.51121000e+01  2.07922674e-01  8.13260000e+00  1.86369336e-01  1.20617653e-01  1.95818822e-01  2.76868712e-02  5.33282210e+06 
 2.43899039e+14  3.96660755e+33  1.50351000e+01  2.10655734e-01  8.16260000e+00  1.89144611e-01  1.22520650e-01  1.93006592e-01  2.86918854e-02  5.04652749e+06 
 2.45288943e+14  4.03206141e+33  1.49621000e+01  2.13372414e-01  8.19260000e+00  1.91926527e-01  1.24381382e-01  1.90099335e-01  2.96913331e-02  4.78045776e+06 
 2.46678847e+14  4.09810689e+33  1.48921000e+01  2.16096822e-01  8.22160000e+00  1.94687754e-01  1.26219165e-01  1.87477860e-01  3.06946222e-02  4.53073324e+06 
 2.48068751e+14  4.16724187e+33  1.48221000e+01  2.18932430e-01  8.25260000e+00  1.97611885e-01  1.28108654e-01  1.84432411e-01  3.17430523e-02  4.28760998e+06 
 2.49458655e+14  4.23637686e+33  1.47561000e+01  2.21752227e-01  8.28160000e+00  2.00460336e-01  1.29949053e-01  1.81930345e-01  3.27796029e-02  4.06153373e+06 
 2.50848558e+14  4.30551185e+33  1.46931000e+01  2.24555866e-01  8.31060000e+00  2.03315044e-01  1.31754693e-01  1.79334707e-01  3.38118609e-02  3.85108056e+06 
 2.52238462e+14  4.37464683e+33  1.46331000e+01  2.27343054e-01  8.33960000e+00  2.06175660e-01  1.33522966e-01  1.76647989e-01  3.48370176e-02  3.65495976e+06 
 2.53628366e+14  4.44378182e+33  1.45751000e+01  2.30113522e-01  8.36760000e+00  2.08999289e-01  1.35269822e-01  1.74186439e-01  3.58644763e-02  3.47200143e+06 
 2.55018270e+14  4.51291681e+33  1.45201000e+01  2.32867044e-01  8.39560000e+00  2.11827655e-01  1.36974737e-01  1.71636267e-01  3.68797718e-02  3.30114416e+06 
 2.56408174e+14  4.58559488e+33  1.44651000e+01  2.35744594e-01  8.42360000e+00  2.14744693e-01  1.38727355e-01  1.69313133e-01  3.79363257e-02  3.13344541e+06 
 2.57798078e+14  4.65851954e+33  1.44121000e+01  2.38615789e-01  8.45160000e+00  2.17673119e-01  1.40457074e-01  1.66922740e-01  3.89923881e-02  2.97638197e+06 
 2.59187982e+14  4.73144420e+33  1.43621000e+01  2.41470537e-01  8.47860000e+00  2.20563024e-01  1.42140044e-01  1.64755372e-01  4.00309232e-02  2.82965166e+06 
 2.60577886e+14  4.80436886e+33  1.43141000e+01  2.44308574e-01  8.50560000e+00  2.23457267e-01  1.43793803e-01  1.62501238e-01  4.10630643e-02  2.69244245e+06 
 2.61967790e+14  4.87729352e+33  1.42681000e+01  2.47129661e-01  8.53260000e+00  2.26355565e-01  1.45416705e-01  1.60162509e-01  4.20867785e-02  2.56401418e+06 
 2.63357694e+14  4.95021818e+33  1.42241000e+01  2.49933592e-01  8.55860000e+00  2.29213071e-01  1.47007119e-01  1.58048300e-01  4.30999994e-02  2.44369204e+06 
 2.64747597e+14  5.02586581e+33  1.41801000e+01  2.52824657e-01  8.58460000e+00  2.32137334e-01  1.48630934e-01  1.56066875e-01  4.41451620e-02  2.32675594e+06 
 2.66137501e+14  5.10269520e+33  1.41371000e+01  2.55744504e-01  8.61160000e+00  2.35138237e-01  1.50252815e-01  1.53789736e-01  4.51994865e-02  2.21550118e+06 
 2.67527405e+14  5.17952458e+33  1.40961000e+01  2.58647704e-01  8.63760000e+00  2.38097980e-01  1.51839439e-01  1.51735876e-01  4.62399245e-02  2.11123810e+06 
 2.68917309e+14  5.25635397e+33  1.40571000e+01  2.61534011e-01  8.66260000e+00  2.41015463e-01  1.53389194e-01  1.49904137e-01  4.72642727e-02  2.01344216e+06 
 2.70307213e+14  5.33318335e+33  1.40201000e+01  2.64403216e-01  8.68760000e+00  2.43935499e-01  1.54900499e-01  1.47992205e-01  4.82703203e-02  1.92163301e+06 
 2.71697117e+14  5.41001274e+33  1.39841000e+01  2.67255130e-01  8.71260000e+00  2.46857844e-01  1.56394158e-01  1.46002155e-01  4.92734628e-02  1.83537079e+06 
 2.73087021e+14  5.49936567e+33  1.39441000e+01  2.70552654e-01  8.74060000e+00  2.50210809e-01  1.58094991e-01  1.43919385e-01  5.04244785e-02  1.74141887e+06 
 2.74476925e+14  5.60416708e+33  1.38991000e+01  2.74411880e-01  8.77260000e+00  2.54119377e-01  1.60058144e-01  1.41642784e-01  5.17650983e-02  1.63879365e+06 
 2.75866829e+14  5.70911539e+33  1.38571000e+01  2.78268904e-01  8.80460000e+00  2.58047451e-01  1.61965906e-01  1.39292311e-01  5.30767199e-02  1.54351489e+06 
 2.77256733e+14  5.81484691e+33  1.38161000e+01  2.82146131e-01  8.83660000e+00  2.62008698e-01  1.63868723e-01  1.36913795e-01  5.43979004e-02  1.45447868e+06 
 2.78646636e+14  5.92057842e+33  1.37771000e+01  2.86013768e-01  8.86760000e+00  2.65936217e-01  1.65734818e-01  1.34749860e-01  5.57035700e-02  1.37184729e+06 
 2.80036540e+14  6.02854960e+33  1.37401000e+01  2.89952810e-01  8.89860000e+00  2.69928369e-01  1.67582138e-01  1.32651141e-01  5.70023405e-02  1.29352231e+06 
 2.81426444e+14  6.13771629e+33  1.37031000e+01  2.93925248e-01  8.92960000e+00  2.73961129e-01  1.69449350e-01  1.30549166e-01  5.83291395e-02  1.22001064e+06 
 2.82816348e+14  6.24738477e+33  1.36691000e+01  2.97904664e-01  8.96060000e+00  2.78017535e-01  1.71255223e-01  1.28399439e-01  5.96154759e-02  1.15143780e+06 
 2.84206252e+14  6.36005107e+33  1.36351000e+01  3.01981487e-01  8.99160000e+00  2.82155597e-01  1.73095046e-01  1.26356847e-01  6.09368090e-02  1.08602076e+06 
 2.85596156e+14  6.47271736e+33  1.36031000e+01  3.06046568e-01  9.02260000e+00  2.86305278e-01  1.74891377e-01  1.24235901e-01  6.22326865e-02  1.02527133e+06 
 2.86986060e+14  6.58763662e+33  1.35721000e+01  3.10180267e-01  9.05360000e+00  2.90518359e-01  1.76687867e-01  1.22171771e-01  6.35350880e-02  9.67712706e+05 
 2.88375964e+14  6.70386712e+33  1.35421000e+01  3.14348806e-01  9.08360000e+00  2.94722906e-01  1.78475660e-01  1.20392344e-01  6.48381498e-02  9.13629260e+05 
 2.89765868e+14  6.82052617e+33  1.35141000e+01  3.18519402e-01  9.11460000e+00  2.98997720e-01  1.80219433e-01  1.18275460e-01  6.61115123e-02  8.63180560e+05 
 2.91155772e+14  6.94038565e+33  1.34861000e+01  3.22790953e-01  9.14460000e+00  3.03306528e-01  1.81995171e-01  1.16545868e-01  6.74165050e-02  8.15003968e+05 
 2.92545675e+14  7.06024514e+33  1.34601000e+01  3.27048769e-01  9.17460000e+00  3.07624748e-01  1.83720940e-01  1.14738145e-01  6.86860122e-02  7.70221294e+05 
