# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33669989e+33  1.50999100e+02  9.12693325e-02  2.56660000e+00  7.36473625e-03  2.87048150e-03  9.96800089e-01  2.57943744e-04  3.03627288e+11 
 2.30378190e+14  1.34231297e+33  1.48773100e+02  9.12792116e-02  2.57960000e+00  7.48389348e-03  2.89123371e-03  9.96641384e-01  2.54843444e-04  2.78358511e+11 
 2.30756380e+14  1.34792604e+33  1.46606100e+02  9.12902848e-02  2.59260000e+00  7.60425972e-03  2.91281403e-03  9.96477456e-01  2.51826896e-04  2.55451164e+11 
 2.31134570e+14  1.35353911e+33  1.44495100e+02  9.13025252e-02  2.60560000e+00  7.72583798e-03  2.93524165e-03  9.96308229e-01  2.48930233e-04  2.34691671e+11 
 2.31512760e+14  1.35915219e+33  1.42438100e+02  9.13159055e-02  2.61860000e+00  7.84863188e-03  2.95850285e-03  9.96133631e-01  2.46134149e-04  2.15843493e+11 
 2.31890950e+14  1.36476526e+33  1.40432100e+02  9.13303993e-02  2.63160000e+00  7.97264502e-03  2.98263065e-03  9.95953586e-01  2.43454201e-04  1.98719654e+11 
 2.32269140e+14  1.37037833e+33  1.38477100e+02  9.13459833e-02  2.64360000e+00  8.08965282e-03  3.00753493e-03  9.95775371e-01  2.40851806e-04  1.83130554e+11 
 2.32647331e+14  1.37599140e+33  1.36571100e+02  9.13626311e-02  2.65660000e+00  8.21603381e-03  3.03321518e-03  9.95584501e-01  2.38328396e-04  1.68925501e+11 
 2.33025521e+14  1.38160448e+33  1.34711100e+02  9.13803225e-02  2.66860000e+00  8.33525920e-03  3.05971545e-03  9.95395895e-01  2.35913946e-04  1.55982356e+11 
 2.33403711e+14  1.38721755e+33  1.32897100e+02  9.13990311e-02  2.68160000e+00  8.46402045e-03  3.08695691e-03  9.95193929e-01  2.33563973e-04  1.44159675e+11 
 2.33781901e+14  1.39283062e+33  1.31127100e+02  9.14187370e-02  2.69360000e+00  8.58547619e-03  3.11494675e-03  9.94994689e-01  2.31298416e-04  1.33360507e+11 
 2.34160091e+14  1.39844370e+33  1.29399100e+02  9.14394186e-02  2.70560000e+00  8.70801299e-03  3.14370114e-03  9.94790193e-01  2.29122499e-04  1.23488102e+11 
 2.34538281e+14  1.40405677e+33  1.27712100e+02  9.14610542e-02  2.71760000e+00  8.83163402e-03  3.17319210e-03  9.94580386e-01  2.27011075e-04  1.14444425e+11 
 2.34916471e+14  1.40966984e+33  1.26065100e+02  9.14836255e-02  2.72960000e+00  8.95634119e-03  3.20339109e-03  9.94365213e-01  2.24965852e-04  1.06155502e+11 
 2.35294661e+14  1.41528291e+33  1.24456100e+02  9.15071150e-02  2.74160000e+00  9.08213656e-03  3.23432441e-03  9.94144620e-01  2.23003053e-04  9.85566219e+10 
 2.35672851e+14  1.42089599e+33  1.22885100e+02  9.15314977e-02  2.75360000e+00  9.20902507e-03  3.26592208e-03  9.93918553e-01  2.21095603e-04  9.15781316e+10 
 2.36051041e+14  1.42650906e+33  1.21349100e+02  9.15567597e-02  2.76460000e+00  9.32801031e-03  3.29826855e-03  9.93697380e-01  2.19257697e-04  8.51635890e+10 
 2.36429231e+14  1.43212213e+33  1.19849100e+02  9.15828824e-02  2.77660000e+00  9.45701238e-03  3.33124109e-03  9.93460538e-01  2.17477528e-04  7.92656657e+10 
 2.36807421e+14  1.43773520e+33  1.18383100e+02  9.16098498e-02  2.78760000e+00  9.57796568e-03  3.36487849e-03  9.93229153e-01  2.15751619e-04  7.38346345e+10 
 2.37185611e+14  1.44334828e+33  1.16949100e+02  9.16376412e-02  2.79960000e+00  9.70909165e-03  3.39922884e-03  9.92981339e-01  2.14096431e-04  6.88323693e+10 
 2.37563801e+14  1.44896135e+33  1.15547100e+02  9.16662420e-02  2.81060000e+00  9.83202368e-03  3.43422718e-03  9.92739569e-01  2.12490262e-04  6.42178152e+10 
 2.37941992e+14  1.45457442e+33  1.14176100e+02  9.16956360e-02  2.82160000e+00  9.95591143e-03  3.46986697e-03  9.92492713e-01  2.10939759e-04  5.99597084e+10 
 2.38320182e+14  1.46065068e+33  1.12726100e+02  9.17283399e-02  2.83360000e+00  1.00919777e-02  3.50913414e-03  9.92218528e-01  2.09317705e-04  5.57158915e+10 
 2.38698372e+14  1.46686614e+33  1.11276100e+02  9.17627444e-02  2.84560000e+00  1.02297320e-02  3.55015629e-03  9.91935180e-01  2.07722795e-04  5.17285195e+10 
 2.39076562e+14  1.47308160e+33  1.09860100e+02  9.17980958e-02  2.85760000e+00  1.03686473e-02  3.59194183e-03  9.91645493e-01  2.06183287e-04  4.80677093e+10 
 2.39454752e+14  1.47929706e+33  1.08476100e+02  9.18343731e-02  2.86960000e+00  1.05087269e-02  3.63454552e-03  9.91349415e-01  2.04706194e-04  4.47036876e+10 
 2.39832942e+14  1.48551253e+33  1.07124100e+02  9.18715659e-02  2.88160000e+00  1.06499705e-02  3.67789084e-03  9.91046892e-01  2.03281356e-04  4.16098612e+10 
 2.40211132e+14  1.49172799e+33  1.05802100e+02  9.19096575e-02  2.89360000e+00  1.07923802e-02  3.72204017e-03  9.90737868e-01  2.01911514e-04  3.87610171e+10 
 2.40589322e+14  1.49794345e+33  1.04510100e+02  9.19486296e-02  2.90560000e+00  1.09359589e-02  3.76692265e-03  9.90422290e-01  2.00592592e-04  3.61366826e+10 
 2.40967512e+14  1.50415891e+33  1.03247100e+02  9.19884683e-02  2.91760000e+00  1.10807079e-02  3.81253593e-03  9.90100104e-01  1.99319552e-04  3.37163580e+10 
 2.41345702e+14  1.51037437e+33  1.02012100e+02  9.20291578e-02  2.92860000e+00  1.12165341e-02  3.85888177e-03  9.89787055e-01  1.98096804e-04  3.14830683e+10 
 2.41723892e+14  1.51658983e+33  1.00803100e+02  9.20706829e-02  2.94060000e+00  1.13635487e-02  3.90604282e-03  9.89451924e-01  1.96928991e-04  2.94198636e+10 
 2.42102082e+14  1.52280529e+33  9.96211000e+01  9.21130303e-02  2.95160000e+00  1.15014853e-02  3.95387518e-03  9.89126694e-01  1.95801143e-04  2.75128080e+10 
 2.42480272e+14  1.52902075e+33  9.84641000e+01  9.21561865e-02  2.96260000e+00  1.16404407e-02  4.00246734e-03  9.88795524e-01  1.94722472e-04  2.57484776e+10 
