# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32678421e+33  3.70081000e+01  1.27388773e-01  1.00000000e-05  0.00000000e+00  2.68139797e-02  1.00000000e+00  9.31063188e-04  1.82968238e+08 
 2.32977232e+14  1.33581506e+33  3.69481000e+01  1.27400692e-01  1.00000000e-10  0.00000000e+00  2.68592930e-02  1.00000000e+00  9.34091415e-04  1.81994970e+08 
 2.35954464e+14  1.34442554e+33  3.68951000e+01  1.27408685e-01  1.00000000e-15  0.00000000e+00  2.68973942e-02  1.00000000e+00  9.36610393e-04  1.81123850e+08 
 2.38931695e+14  1.35261684e+33  3.68461000e+01  1.27413249e-01  1.00000000e-20  0.00000000e+00  2.69325075e-02  1.00000000e+00  9.38974586e-04  1.80346163e+08 
 2.41908927e+14  1.36038946e+33  3.68031000e+01  1.27414847e-01  1.00000000e-25  0.00000000e+00  2.69615843e-02  1.00000000e+00  9.40909041e-04  1.79654397e+08 
 2.44886159e+14  1.36774480e+33  3.67651000e+01  1.27413916e-01  2.32600000e-01  6.50310516e-06  2.69859565e-02  9.99999970e-01  9.42519460e-04  1.79041265e+08 
 2.47863391e+14  1.37468431e+33  3.67311000e+01  1.27410867e-01  3.64600000e-01  2.51053265e-05  2.70069737e-02  9.99999711e-01  9.43914203e-04  1.78499998e+08 
 2.50840623e+14  1.38120947e+33  3.67001000e+01  1.27406081e-01  4.52600000e-01  4.82031106e-05  2.70259995e-02  9.99999146e-01  9.45203747e-04  1.78024291e+08 
 2.53817855e+14  1.38732274e+33  3.66741000e+01  1.27399914e-01  5.20600000e-01  7.36386469e-05  2.70399804e-02  9.99998274e-01  9.46114521e-04  1.77608497e+08 
 2.56795086e+14  1.39302607e+33  3.66511000e+01  1.27392695e-01  5.74600000e-01  9.93961872e-05  2.70517590e-02  9.99997163e-01  9.46886909e-04  1.77247016e+08 
 2.59772318e+14  1.39832266e+33  3.66311000e+01  1.27384728e-01  6.19600000e-01  1.25087660e-04  2.70612337e-02  9.99995850e-01  9.47505518e-04  1.76934739e+08 
 2.62749550e+14  1.40321563e+33  3.66141000e+01  1.27376291e-01  6.57600000e-01  1.50067840e-04  2.70683051e-02  9.99994395e-01  9.47955553e-04  1.76666897e+08 
 2.65726782e+14  1.40770861e+33  3.65991000e+01  1.27367636e-01  6.89600000e-01  1.73636784e-04  2.70743534e-02  9.99992871e-01  9.48351806e-04  1.76438939e+08 
 2.68704014e+14  1.41180622e+33  3.65861000e+01  1.27358992e-01  7.16600000e-01  1.95455207e-04  2.70792806e-02  9.99991339e-01  9.48680459e-04  1.76246646e+08 
 2.71681246e+14  1.41551280e+33  3.65761000e+01  1.27350560e-01  7.39600000e-01  2.15511272e-04  2.70815097e-02  9.99989833e-01  9.48799114e-04  1.76086206e+08 
 2.74658477e+14  1.44495103e+33  3.65031000e+01  1.27263877e-01  9.00600000e-01  3.97308283e-04  2.70882584e-02  9.99972235e-01  9.49069658e-04  1.74980426e+08 
 2.77635709e+14  1.47839471e+33  3.64261000e+01  1.27138713e-01  1.05260000e+00  6.44495221e-04  2.70797731e-02  9.99938197e-01  9.48262577e-04  1.73848645e+08 
 2.80612941e+14  1.51223154e+33  3.63511000e+01  1.26994649e-01  1.18460000e+00  9.29063207e-04  2.70602413e-02  9.99886471e-01  9.46654940e-04  1.72751074e+08 
 2.83590173e+14  1.54646186e+33  3.62741000e+01  1.26837394e-01  1.30260000e+00  1.24617700e-03  2.70364514e-02  9.99814666e-01  9.44765186e-04  1.71648075e+08 
 2.86567405e+14  1.58108602e+33  3.61951000e+01  1.26670719e-01  1.40860000e+00  1.58787253e-03  2.70090809e-02  9.99721967e-01  9.42605861e-04  1.70516436e+08 
 2.89544636e+14  1.61610436e+33  3.61121000e+01  1.26497377e-01  1.50560000e+00  1.95224310e-03  2.69816858e-02  9.99606743e-01  9.40453480e-04  1.69340882e+08 
 2.92521868e+14  1.65152652e+33  3.60251000e+01  1.26319450e-01  1.59560000e+00  2.33811280e-03  2.69547253e-02  9.99467274e-01  9.38323113e-04  1.68110806e+08 
 2.95499100e+14  1.68740398e+33  3.59331000e+01  1.26138390e-01  1.68060000e+00  2.74740657e-03  2.69299078e-02  9.99300586e-01  9.36343500e-04  1.66817109e+08 
 2.98476332e+14  1.72367686e+33  3.58361000e+01  1.25955910e-01  1.75960000e+00  3.17068109e-03  2.69079106e-02  9.99108676e-01  9.34556932e-04  1.65456980e+08 
 3.01453564e+14  1.76034546e+33  3.57341000e+01  1.25773192e-01  1.83460000e+00  3.61221745e-03  2.68891162e-02  9.98887973e-01  9.32983536e-04  1.64027316e+08 
 3.04430796e+14  1.79741010e+33  3.56261000e+01  1.25591250e-01  1.90560000e+00  4.06828851e-03  2.68753906e-02  9.98638599e-01  9.31773690e-04  1.62526177e+08 
 3.07408027e+14  1.83487109e+33  3.55131000e+01  1.25410941e-01  1.97260000e+00  4.53505151e-03  2.68655743e-02  9.98361351e-01  9.30818379e-04  1.60953015e+08 
 3.10385259e+14  1.87272871e+33  3.53941000e+01  1.25233020e-01  2.03760000e+00  5.02134113e-03  2.68615121e-02  9.98049265e-01  9.30269577e-04  1.59307894e+08 
 3.13362491e+14  1.91098328e+33  3.52691000e+01  1.25058142e-01  2.09860000e+00  5.51200185e-03  2.68635380e-02  9.97710692e-01  9.30150249e-04  1.57591765e+08 
 3.16339723e+14  1.94966959e+33  3.51391000e+01  1.24886730e-01  2.15760000e+00  6.01741630e-03  2.68702811e-02  9.97337427e-01  9.30337280e-04  1.55804683e+08 
 3.19316955e+14  1.98878988e+33  3.50021000e+01  1.24719306e-01  2.21460000e+00  6.53586865e-03  2.68851113e-02  9.96928991e-01  9.31117837e-04  1.53948375e+08 
 3.22294186e+14  2.02830823e+33  3.48601000e+01  1.24556482e-01  2.26960000e+00  7.06549653e-03  2.69054730e-02  9.96485303e-01  9.32269679e-04  1.52027244e+08 
 3.25271418e+14  2.06822489e+33  3.47131000e+01  1.24398660e-01  2.32260000e+00  7.60448988e-03  2.69316781e-02  9.96006540e-01  9.33818724e-04  1.50044282e+08 
 3.28248650e+14  2.10854016e+33  3.45601000e+01  1.24246195e-01  2.37360000e+00  8.15101601e-03  2.69656008e-02  9.95493211e-01  9.35926915e-04  1.48002747e+08 
 3.31225882e+14  2.14925429e+33  3.44021000e+01  1.24099408e-01  2.42260000e+00  8.70322755e-03  2.70060165e-02  9.94946157e-01  9.38489445e-04  1.45906285e+08 
 3.34203114e+14  2.19036756e+33  3.42391000e+01  1.23958582e-01  2.46960000e+00  9.25926951e-03  2.70532498e-02  9.94366561e-01  9.41536430e-04  1.43758724e+08 
 3.37180346e+14  2.23188022e+33  3.40701000e+01  1.23823966e-01  2.51660000e+00  9.83674540e-03  2.71092236e-02  9.93734611e-01  9.45237854e-04  1.41564050e+08 
 3.40157577e+14  2.27385677e+33  3.38971000e+01  1.23695595e-01  2.56060000e+00  1.04058692e-02  2.71707782e-02  9.93081273e-01  9.49321335e-04  1.39323115e+08 
 3.43134809e+14  2.31624111e+33  3.37191000e+01  1.23573863e-01  2.60460000e+00  1.09948326e-02  2.72401325e-02  9.92374101e-01  9.53985909e-04  1.37043078e+08 
 3.46112041e+14  2.35902585e+33  3.35361000e+01  1.23458968e-01  2.64660000e+00  1.15822804e-02  2.73176871e-02  9.91636745e-01  9.59272927e-04  1.34728706e+08 
 3.49089273e+14  2.40221121e+33  3.33491000e+01  1.23351066e-01  2.68760000e+00  1.21774541e-02  2.74021724e-02  9.90857438e-01  9.65078271e-04  1.32384449e+08 
 3.52066505e+14  2.44579745e+33  3.31581000e+01  1.23250291e-01  2.72760000e+00  1.27795095e-02  2.74939310e-02  9.90036132e-01  9.71439147e-04  1.30014684e+08 
 3.55043737e+14  2.48978480e+33  3.29641000e+01  1.23156771e-01  2.76660000e+00  1.33875927e-02  2.75916429e-02  9.89172950e-01  9.78246965e-04  1.27623757e+08 
 3.58020968e+14  2.53417350e+33  3.27651000e+01  1.23070602e-01  2.80460000e+00  1.40008518e-02  2.76990043e-02  9.88268184e-01  9.85837341e-04  1.25215906e+08 
 3.60998200e+14  2.57898932e+33  3.25631000e+01  1.22991837e-01  2.84160000e+00  1.46185233e-02  2.78128963e-02  9.87322140e-01  9.93943220e-04  1.22794022e+08 
 3.63975432e+14  2.62425442e+33  3.23581000e+01  1.22920526e-01  2.87760000e+00  1.52398394e-02  2.79335454e-02  9.86335291e-01  1.00259336e-03  1.20361122e+08 
 3.66952664e+14  2.66992178e+33  3.21491000e+01  1.22856823e-01  2.91260000e+00  1.58637709e-02  2.80632877e-02  9.85308744e-01  1.01201028e-03  1.17923673e+08 
 3.69929896e+14  2.71599160e+33  3.19381000e+01  1.22800784e-01  2.94760000e+00  1.65028129e-02  2.81990108e-02  9.84221296e-01  1.02192694e-03  1.15485619e+08 
 3.72907127e+14  2.76246410e+33  3.17251000e+01  1.22752441e-01  2.98060000e+00  1.71297295e-02  2.83410246e-02  9.83117313e-01  1.03238223e-03  1.13050689e+08 
 3.75884359e+14  2.80933950e+33  3.15091000e+01  1.22711829e-01  3.01360000e+00  1.77706709e-02  2.84914573e-02  9.81952445e-01  1.04358226e-03  1.10622357e+08 
 3.78861591e+14  2.85661801e+33  3.12901000e+01  1.22678968e-01  3.04560000e+00  1.84114406e-02  2.86507041e-02  9.80750369e-01  1.05557890e-03  1.08203990e+08 
 3.81838823e+14  2.90429984e+33  3.10701000e+01  1.22653871e-01  3.07760000e+00  1.90657487e-02  2.88154669e-02  9.79485383e-01  1.06808442e-03  1.05798844e+08 
 3.84816055e+14  2.95244866e+33  3.08481000e+01  1.22636523e-01  3.10760000e+00  1.97042100e-02  2.89875866e-02  9.78212101e-01  1.08127859e-03  1.03406761e+08 
 3.87793287e+14  3.00101184e+33  3.06251000e+01  1.22626972e-01  3.13860000e+00  2.03703067e-02  2.91657912e-02  9.76846753e-01  1.09506103e-03  1.01033236e+08 
 3.90770518e+14  3.04997916e+33  3.04001000e+01  1.22625195e-01  3.16760000e+00  2.10186358e-02  2.93523592e-02  9.75477708e-01  1.10966156e-03  9.86814267e+07 
 3.93747750e+14  3.10806875e+33  3.01341000e+01  1.22633139e-01  3.20160000e+00  2.17950380e-02  2.95803400e-02  9.73789543e-01  1.12769687e-03  9.59428603e+07 
 3.96724982e+14  3.17504164e+33  2.98271000e+01  1.22656490e-01  3.23960000e+00  2.26902491e-02  2.98537614e-02  9.71775720e-01  1.14960171e-03  9.28363960e+07 
 3.99702214e+14  3.24489098e+33  2.95051000e+01  1.22697672e-01  3.27860000e+00  2.36347193e-02  3.01544198e-02  9.69574071e-01  1.17407675e-03  8.96538018e+07 
