# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61260083e+33  1.53511000e+01  2.07229335e-01  8.34460000e+00  1.88324059e-01  1.20924290e-01  1.74660588e-01  2.80403570e-02  5.94009316e+06 
 2.36442432e+14  3.90279644e+33  1.50151000e+01  2.20051753e-01  8.48360000e+00  2.01396556e-01  1.29579518e-01  1.62678537e-01  3.28045644e-02  4.60807600e+06 
 2.42884863e+14  4.20409909e+33  1.47371000e+01  2.32958189e-01  8.61560000e+00  2.14565810e-01  1.37723633e-01  1.51863159e-01  3.76082249e-02  3.61844072e+06 
 2.49327295e+14  4.51239442e+33  1.45071000e+01  2.45751505e-01  8.73760000e+00  2.27557487e-01  1.45291051e-01  1.42697149e-01  4.23323975e-02  2.88179669e+06 
 2.55769727e+14  4.82742247e+33  1.43151000e+01  2.58413504e-01  8.85260000e+00  2.40447467e-01  1.52317415e-01  1.34302533e-01  4.69239346e-02  2.32465607e+06 
 2.62212158e+14  5.14925896e+33  1.41531000e+01  2.70940875e-01  8.96060000e+00  2.53204259e-01  1.58852534e-01  1.26739232e-01  5.13529747e-02  1.89678985e+06 
 2.68654590e+14  5.47995762e+33  1.40141000e+01  2.83401561e-01  9.06260000e+00  2.65889700e-01  1.64981468e-01  1.19896009e-01  5.56281986e-02  1.56198999e+06 
 2.75097022e+14  5.81611817e+33  1.38951000e+01  2.95659949e-01  9.15760000e+00  2.78345566e-01  1.70677617e-01  1.13865211e-01  5.96900328e-02  1.29961912e+06 
 2.81539454e+14  6.06620079e+33  1.38181000e+01  3.04524603e-01  9.22360000e+00  2.87357095e-01  1.74610471e-01  1.09780748e-01  6.25358151e-02  1.14242296e+06 
 2.87981885e+14  6.06733014e+33  1.38181000e+01  3.04561631e-01  9.22360000e+00  2.87382162e-01  1.74618808e-01  1.09838407e-01  6.25405698e-02  1.14181547e+06 
 2.94424317e+14  6.06845949e+33  1.38171000e+01  3.04595569e-01  9.22360000e+00  2.87405154e-01  1.74651703e-01  1.09891153e-01  6.25675408e-02  1.14125860e+06 
 3.00866749e+14  6.06958884e+33  1.38171000e+01  3.04626654e-01  9.22460000e+00  2.87472673e-01  1.74658644e-01  1.09665278e-01  6.25714768e-02  1.14074819e+06 
 3.07309180e+14  6.07071820e+33  1.38171000e+01  3.04655107e-01  9.22460000e+00  2.87492002e-01  1.74664962e-01  1.09709214e-01  6.25750455e-02  1.14028062e+06 
 3.13751612e+14  6.07184755e+33  1.38171000e+01  3.04681126e-01  9.22460000e+00  2.87509702e-01  1.74670698e-01  1.09749249e-01  6.25782691e-02  1.13985253e+06 
 3.20194044e+14  6.07297690e+33  1.38171000e+01  3.04704891e-01  9.22460000e+00  2.87525898e-01  1.74675893e-01  1.09785650e-01  6.25811703e-02  1.13946093e+06 
 3.26636475e+14  6.07410625e+33  1.38161000e+01  3.04726568e-01  9.22460000e+00  2.87540702e-01  1.74705875e-01  1.09818689e-01  6.26064255e-02  1.13910308e+06 
 3.33078907e+14  6.07523561e+33  1.38161000e+01  3.04746307e-01  9.22560000e+00  2.87600651e-01  1.74710098e-01  1.09574632e-01  6.26087460e-02  1.13877643e+06 
 3.39521339e+14  6.07636496e+33  1.38161000e+01  3.04764247e-01  9.22560000e+00  2.87612986e-01  1.74713885e-01  1.09601512e-01  6.26108059e-02  1.13847875e+06 
 3.45963770e+14  6.07749431e+33  1.38161000e+01  3.04780519e-01  9.22560000e+00  2.87624200e-01  1.74717269e-01  1.09625752e-01  6.26126243e-02  1.13820793e+06 
 3.52406202e+14  6.07862366e+33  1.38161000e+01  3.04795238e-01  9.22560000e+00  2.87634379e-01  1.74720276e-01  1.09647485e-01  6.26142166e-02  1.13796205e+06 
 3.58848634e+14  6.10791015e+33  1.38131000e+01  3.05123973e-01  9.22760000e+00  2.87960825e-01  1.74854391e-01  1.09550884e-01  6.27091294e-02  1.13233068e+06 
 3.65291066e+14  6.13729166e+33  1.38091000e+01  3.05419259e-01  9.22960000e+00  2.88271152e-01  1.74997072e-01  1.09366682e-01  6.28135363e-02  1.12711025e+06 
