# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57753031e+33  1.95751000e+01  1.53024806e-01  7.57060000e+00  1.24554562e-01  6.77620384e-02  3.50023604e-01  7.18846310e-03  2.33838049e+07 
 2.30445661e+14  2.58686141e+33  1.95361000e+01  1.53332967e-01  7.57560000e+00  1.24905046e-01  6.80524778e-02  3.48955513e-01  7.26110140e-03  2.31516813e+07 
 2.30891322e+14  2.59619251e+33  1.94971000e+01  1.53640201e-01  7.57960000e+00  1.25227254e-01  6.83445905e-02  3.48163639e-01  7.33462571e-03  2.29230343e+07 
 2.31336983e+14  2.60552361e+33  1.94591000e+01  1.53946509e-01  7.58360000e+00  1.25549222e-01  6.86313330e-02  3.47370026e-01  7.40714405e-03  2.26977963e+07 
 2.31782644e+14  2.61485472e+33  1.94221000e+01  1.54251902e-01  7.58860000e+00  1.25899104e-01  6.89125933e-02  3.46296838e-01  7.47860215e-03  2.24759007e+07 
 2.32228306e+14  2.62418582e+33  1.93841000e+01  1.54556369e-01  7.59260000e+00  1.26220622e-01  6.92025236e-02  3.45499775e-01  7.55283626e-03  2.22572817e+07 
 2.32673967e+14  2.63351692e+33  1.93481000e+01  1.54859926e-01  7.59660000e+00  1.26541887e-01  6.94797242e-02  3.44701163e-01  7.62401617e-03  2.20418770e+07 
 2.33119628e+14  2.64284802e+33  1.93111000e+01  1.55162566e-01  7.60160000e+00  1.26891174e-01  6.97656207e-02  3.43622706e-01  7.69799427e-03  2.18296240e+07 
 2.33565289e+14  2.65217912e+33  1.92751000e+01  1.55464292e-01  7.60560000e+00  1.27211996e-01  7.00458127e-02  3.42820505e-01  7.77081676e-03  2.16204624e+07 
 2.34010950e+14  2.66151023e+33  1.92391000e+01  1.55765111e-01  7.60960000e+00  1.27532570e-01  7.03274988e-02  3.42016669e-01  7.84446574e-03  2.14143337e+07 
 2.34456611e+14  2.67078010e+33  1.92041000e+01  1.56063057e-01  7.61360000e+00  1.27851534e-01  7.06032102e-02  3.41209221e-01  7.91688562e-03  2.12125065e+07 
 2.34902272e+14  2.68001433e+33  1.91701000e+01  1.56358947e-01  7.61760000e+00  1.28169463e-01  7.08728761e-02  3.40398796e-01  7.98801798e-03  2.10143336e+07 
 2.35347933e+14  2.68924857e+33  1.91351000e+01  1.56653928e-01  7.62160000e+00  1.28487145e-01  7.11513276e-02  3.39586599e-01  8.06201930e-03  2.08189802e+07 
