# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71004921e+33  2.02161000e+01  1.84001371e-01  6.17960000e+00  8.02574145e-02  7.88768092e-02  8.03968519e-01  1.03282652e-02  1.57028091e+07 
 2.33939366e+14  2.80022230e+33  1.99411000e+01  1.86539122e-01  6.24460000e+00  8.34977706e-02  8.08935957e-02  7.94478709e-01  1.09496605e-02  1.45166013e+07 
 2.37878732e+14  2.89046137e+33  1.96841000e+01  1.89027216e-01  6.30560000e+00  8.66634932e-02  8.28491023e-02  7.85266940e-01  1.15710247e-02  1.34553909e+07 
 2.41818098e+14  2.98325180e+33  1.94381000e+01  1.91533789e-01  6.36460000e+00  8.98450090e-02  8.47869588e-02  7.76070046e-01  1.22047356e-02  1.24778228e+07 
 2.45757464e+14  3.07671628e+33  1.92061000e+01  1.94009370e-01  6.42160000e+00  9.30111478e-02  8.66769924e-02  7.66929654e-01  1.28401283e-02  1.15936490e+07 
 2.49696830e+14  3.17204199e+33  1.89851000e+01  1.96484456e-01  6.47560000e+00  9.61423521e-02  8.85354271e-02  7.58003337e-01  1.34812391e-02  1.07825540e+07 
 2.53636196e+14  3.26860757e+33  1.87741000e+01  1.98944386e-01  6.52860000e+00  9.92901183e-02  9.03659157e-02  7.49025373e-01  1.41288650e-02  1.00418295e+07 
 2.57575562e+14  3.36635328e+33  1.85741000e+01  2.01386635e-01  6.57960000e+00  1.02417183e-01  9.21522575e-02  7.40162247e-01  1.47757432e-02  9.36490509e+06 
 2.61514928e+14  3.46581615e+33  1.83821000e+01  2.03825890e-01  6.62860000e+00  1.05528297e-01  9.39167012e-02  7.31428021e-01  1.54293328e-02  8.74166999e+06 
 2.65454294e+14  3.56583381e+33  1.82011000e+01  2.06232958e-01  6.67560000e+00  1.08601942e-01  9.56247806e-02  7.22854997e-01  1.60752645e-02  8.17380613e+06 
 2.69393660e+14  3.66790818e+33  1.80261000e+01  2.08644760e-01  6.72160000e+00  1.11691764e-01  9.73202166e-02  7.14281501e-01  1.67297330e-02  7.64766511e+06 
 2.73333026e+14  3.76984121e+33  1.78611000e+01  2.11009317e-01  6.76460000e+00  1.14692538e-01  9.89588704e-02  7.06074790e-01  1.73744474e-02  7.16988568e+06 
 2.77272392e+14  3.86327426e+33  1.77181000e+01  2.13132630e-01  6.80260000e+00  1.17402363e-01  1.00410865e-01  6.98689486e-01  1.79555813e-02  6.77023693e+06 
 2.81211758e+14  3.95845418e+33  1.75791000e+01  2.15248610e-01  6.83960000e+00  1.20107029e-01  1.01851330e-01  6.91364854e-01  1.85416371e-02  6.39731689e+06 
 2.85151124e+14  4.05457634e+33  1.74471000e+01  2.17339629e-01  6.87560000e+00  1.22793824e-01  1.03243438e-01  6.84114832e-01  1.91158128e-02  6.05177530e+06 
 2.89090490e+14  4.15163672e+33  1.73201000e+01  2.19406162e-01  6.90960000e+00  1.25424749e-01  1.04606666e-01  6.77121536e-01  1.96861477e-02  5.73108680e+06 
 2.93029856e+14  4.24963134e+33  1.71971000e+01  2.21448719e-01  6.94260000e+00  1.28034481e-01  1.05950201e-01  6.70219202e-01  2.02563775e-02  5.43300848e+06 
 2.96969222e+14  4.34855628e+33  1.70801000e+01  2.23467821e-01  6.97460000e+00  1.30621730e-01  1.07246553e-01  6.63413772e-01  2.08127216e-02  5.15554199e+06 
 3.00908588e+14  4.44846900e+33  1.69671000e+01  2.25465211e-01  7.00560000e+00  1.33186076e-01  1.08517454e-01  6.56710519e-01  2.13648136e-02  4.89674949e+06 
 3.04847953e+14  4.54934019e+33  1.68571000e+01  2.27440847e-01  7.03560000e+00  1.35725897e-01  1.09773652e-01  6.50115559e-01  2.19174954e-02  4.65512448e+06 
 3.08787319e+14  4.65112941e+33  1.67521000e+01  2.29394505e-01  7.06360000e+00  1.38201085e-01  1.10987090e-01  6.43820916e-01  2.24562880e-02  4.42932534e+06 
 3.12726685e+14  4.75383298e+33  1.66501000e+01  2.31326691e-01  7.09160000e+00  1.40686858e-01  1.12181760e-01  6.37462260e-01  2.29926227e-02  4.21805656e+06 
 3.16666051e+14  4.85744728e+33  1.65511000e+01  2.33237894e-01  7.11860000e+00  1.43143997e-01  1.13356067e-01  6.31229138e-01  2.35252980e-02  4.02015009e+06 
 3.20605417e+14  4.96196872e+33  1.64561000e+01  2.35128595e-01  7.14460000e+00  1.45571367e-01  1.14494506e-01  6.25126908e-01  2.40457736e-02  3.83455063e+06 
 3.24544783e+14  5.06739378e+33  1.63641000e+01  2.36999258e-01  7.16960000e+00  1.47967866e-01  1.15608976e-01  6.19160776e-01  2.45596961e-02  3.66030317e+06 
 3.28484149e+14  5.17373020e+33  1.62741000e+01  2.38850529e-01  7.19460000e+00  1.50372366e-01  1.16712236e-01  6.13141670e-01  2.50734672e-02  3.49652502e+06 
 3.32423515e+14  5.28104507e+33  1.61871000e+01  2.40684031e-01  7.21760000e+00  1.52705446e-01  1.17788681e-01  6.07460194e-01  2.55783570e-02  3.34233436e+06 
 3.36362881e+14  5.38925246e+33  1.61031000e+01  2.42498743e-01  7.24060000e+00  1.55044838e-01  1.18836890e-01  6.01732625e-01  2.60731716e-02  3.19714423e+06 
