# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83172507e+33  1.94631000e+01  1.72015618e-01  6.28560000e+00  8.82616608e-02  7.42719377e-02  7.23817944e-01  8.87980533e-03  1.56384062e+07 
 2.30326563e+14  2.84031743e+33  1.94321000e+01  1.72313701e-01  6.29260000e+00  8.86101396e-02  7.45257812e-02  7.22689153e-01  8.95072134e-03  1.55033678e+07 
 2.30653127e+14  2.84890978e+33  1.94021000e+01  1.72611263e-01  6.29860000e+00  8.89264608e-02  7.47731500e-02  7.21740850e-01  9.02001765e-03  1.53699981e+07 
 2.30979690e+14  2.85750214e+33  1.93711000e+01  1.72908304e-01  6.30460000e+00  8.92432427e-02  7.50294301e-02  7.20790329e-01  9.09232883e-03  1.52382705e+07 
 2.31306253e+14  2.86609450e+33  1.93411000e+01  1.73204823e-01  6.31160000e+00  8.95933696e-02  7.52791721e-02  7.19653309e-01  9.16299069e-03  1.51081600e+07 
 2.31632817e+14  2.87468686e+33  1.93121000e+01  1.73500821e-01  6.31760000e+00  8.99111348e-02  7.55222695e-02  7.18697956e-01  9.23194464e-03  1.49796411e+07 
 2.31959380e+14  2.88327922e+33  1.92821000e+01  1.73796296e-01  6.32360000e+00  9.02293576e-02  7.57743342e-02  7.17740364e-01  9.30395601e-03  1.48526892e+07 
 2.32285943e+14  2.89187158e+33  1.92531000e+01  1.74091249e-01  6.33060000e+00  9.05811188e-02  7.60196905e-02  7.16595073e-01  9.37422889e-03  1.47272804e+07 
 2.32612507e+14  2.90046393e+33  1.92241000e+01  1.74385681e-01  6.33660000e+00  9.09003163e-02  7.62661674e-02  7.15632629e-01  9.44516046e-03  1.46033903e+07 
 2.32939070e+14  2.90905629e+33  1.91951000e+01  1.74679590e-01  6.34260000e+00  9.12199675e-02  7.65137697e-02  7.14667929e-01  9.51675693e-03  1.44809960e+07 
 2.33265634e+14  2.91764865e+33  1.91671000e+01  1.74972975e-01  6.34860000e+00  9.15400713e-02  7.67544928e-02  7.13700967e-01  9.58652387e-03  1.43600747e+07 
 2.33592197e+14  2.92624101e+33  1.91381000e+01  1.75265838e-01  6.35560000e+00  9.18939674e-02  7.70043258e-02  7.12544746e-01  9.65944756e-03  1.42406036e+07 
 2.33918760e+14  2.93483337e+33  1.91101000e+01  1.75558178e-01  6.36160000e+00  9.22150350e-02  7.72472163e-02  7.11572898e-01  9.73050997e-03  1.41225609e+07 
