# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.36597820e+33  1.54211000e+01  2.86769027e-01  9.34860000e+00  2.52106649e-01  1.55065744e-01  2.23809714e-01  4.86920598e-02  2.07941936e+06 
 2.31828334e+14  4.44613101e+33  1.53721000e+01  2.90302998e-01  9.38060000e+00  2.55783448e-01  1.56745309e-01  2.20498797e-01  4.98228875e-02  1.96972534e+06 
 2.33656669e+14  4.52628382e+33  1.53261000e+01  2.93796131e-01  9.41060000e+00  2.59362361e-01  1.58364521e-01  2.17613404e-01  5.09192950e-02  1.86800777e+06 
 2.35485003e+14  4.60706367e+33  1.52811000e+01  2.97275682e-01  9.44060000e+00  2.62955805e-01  1.59968207e-01  2.14643196e-01  5.20145116e-02  1.77283809e+06 
 2.37313338e+14  4.68860670e+33  1.52381000e+01  3.00748035e-01  9.47060000e+00  2.66567534e-01  1.61535709e-01  2.11600141e-01  5.30907170e-02  1.68355408e+06 
 2.39141672e+14  4.77014973e+33  1.51971000e+01  3.04180617e-01  9.49860000e+00  2.70077979e-01  1.63059405e-01  2.08986762e-01  5.41425467e-02  1.60049007e+06 
 2.40970006e+14  4.85169276e+33  1.51581000e+01  3.07573671e-01  9.52660000e+00  2.73584891e-01  1.64537992e-01  2.06256020e-01  5.51678334e-02  1.52311384e+06 
 2.42798341e+14  4.93323579e+33  1.51201000e+01  3.10927466e-01  9.55360000e+00  2.77037825e-01  1.65992152e-01  2.03684839e-01  5.61830100e-02  1.45094605e+06 
 2.44626675e+14  5.01553628e+33  1.50841000e+01  3.14273208e-01  9.58060000e+00  2.80505725e-01  1.67404861e-01  2.01046312e-01  5.71710055e-02  1.38294347e+06 
 2.46455009e+14  5.09817612e+33  1.50491000e+01  3.17594326e-01  9.60660000e+00  2.83927196e-01  1.68794165e-01  1.98590612e-01  5.81474429e-02  1.31913111e+06 
 2.48283344e+14  5.18081595e+33  1.50151000e+01  3.20877296e-01  9.63260000e+00  2.87343525e-01  1.70157035e-01  1.96029361e-01  5.91100715e-02  1.25943589e+06 
 2.50111678e+14  5.26345579e+33  1.49821000e+01  3.24122420e-01  9.65760000e+00  2.90703226e-01  1.71492999e-01  1.93636126e-01  6.00579291e-02  1.20352974e+06 
 2.51940013e+14  5.34609562e+33  1.49511000e+01  3.27330019e-01  9.68160000e+00  2.94005347e-01  1.72778466e-01  1.91412356e-01  6.09696615e-02  1.15111502e+06 
 2.53768347e+14  5.42945344e+33  1.49211000e+01  3.30528160e-01  9.70560000e+00  2.97318779e-01  1.74040548e-01  1.89126981e-01  6.18664440e-02  1.10150230e+06 
 2.55596681e+14  5.51287214e+33  1.48921000e+01  3.33691920e-01  9.72860000e+00  3.00575101e-01  1.75274299e-01  1.87017393e-01  6.27451157e-02  1.05487153e+06 
 2.57425016e+14  5.59629085e+33  1.48631000e+01  3.36819284e-01  9.75060000e+00  3.03771911e-01  1.76502636e-01  1.85081811e-01  6.36259775e-02  1.01103247e+06 
 2.59253350e+14  5.67970955e+33  1.48361000e+01  3.39910597e-01  9.77360000e+00  3.07013426e-01  1.77677847e-01  1.82788855e-01  6.44656639e-02  9.69777448e+05 
 2.61081685e+14  5.76319219e+33  1.48101000e+01  3.42968543e-01  9.79460000e+00  3.10143532e-01  1.78823465e-01  1.80943286e-01  6.52845671e-02  9.30887980e+05 
 2.62910019e+14  5.84705213e+33  1.47851000e+01  3.46004947e-01  9.81560000e+00  3.13274388e-01  1.79941017e-01  1.79027863e-01  6.60827442e-02  8.94059125e+05 
 2.64738353e+14  5.93091208e+33  1.47601000e+01  3.49006427e-01  9.83660000e+00  3.16396831e-01  1.81052320e-01  1.77028698e-01  6.68809009e-02  8.59310006e+05 
 2.66566688e+14  6.01477203e+33  1.47361000e+01  3.51973345e-01  9.85660000e+00  3.19457370e-01  1.82132847e-01  1.75212195e-01  6.76561729e-02  8.26494044e+05 
 2.68395022e+14  6.09863198e+33  1.47131000e+01  3.54906069e-01  9.87660000e+00  3.22508929e-01  1.83182230e-01  1.73316277e-01  6.84077558e-02  7.95476817e+05 
 2.70223356e+14  6.18252289e+33  1.46911000e+01  3.57806038e-01  9.89560000e+00  3.25498354e-01  1.84200284e-01  1.71607047e-01  6.91349449e-02  7.66124322e+05 
 2.72051691e+14  6.26646884e+33  1.46691000e+01  3.60674464e-01  9.91360000e+00  3.28425568e-01  1.85212049e-01  1.70086079e-01  6.98608494e-02  7.38316563e+05 
 2.73880025e+14  6.35041480e+33  1.46481000e+01  3.63509825e-01  9.93260000e+00  3.31397159e-01  1.86191974e-01  1.68229874e-01  7.05613297e-02  7.11968610e+05 
 2.75708360e+14  6.43436075e+33  1.46271000e+01  3.66312500e-01  9.95060000e+00  3.34304817e-01  1.87165320e-01  1.66563478e-01  7.12600137e-02  6.86984187e+05 
 2.77536694e+14  6.51830671e+33  1.46071000e+01  3.69082867e-01  9.96760000e+00  3.37147961e-01  1.88106502e-01  1.65087346e-01  7.19323637e-02  6.63274494e+05 
 2.79365028e+14  6.71932724e+33  1.45621000e+01  3.75681239e-01  1.00086000e+01  3.43991956e-01  1.90276932e-01  1.61315987e-01  7.34713665e-02  6.10532806e+05 
 2.81193363e+14  6.94460179e+33  1.45121000e+01  3.83177154e-01  1.00536000e+01  3.51737158e-01  1.92726905e-01  1.57309155e-01  7.52151312e-02  5.56579073e+05 
 2.83021697e+14  7.09409977e+33  1.44811000e+01  3.88159664e-01  1.00826000e+01  3.56864045e-01  1.94306974e-01  1.54818531e-01  7.63328977e-02  5.23884892e+05 
