# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76584309e+33  1.78971000e+01  1.52773838e-01  7.53960000e+00  1.32514613e-01  7.55852601e-02  2.52419618e-01  9.29828511e-03  1.94822723e+07 
 2.30331585e+14  2.77500860e+33  1.78651000e+01  1.53123435e-01  7.54460000e+00  1.32880678e-01  7.59103145e-02  2.51682060e-01  9.39282465e-03  1.92833966e+07 
 2.30663171e+14  2.78417412e+33  1.78321000e+01  1.53472378e-01  7.54960000e+00  1.33246783e-01  7.62455959e-02  2.50941613e-01  9.49110683e-03  1.90873916e+07 
 2.30994756e+14  2.79343688e+33  1.78001000e+01  1.53824368e-01  7.55460000e+00  1.33615155e-01  7.65746393e-02  2.50207874e-01  9.58797374e-03  1.88921649e+07 
 2.31326341e+14  2.80270875e+33  1.77681000e+01  1.54176058e-01  7.55960000e+00  1.33983780e-01  7.69054396e-02  2.49472145e-01  9.68596365e-03  1.86995637e+07 
 2.31657926e+14  2.81198062e+33  1.77361000e+01  1.54527102e-01  7.56460000e+00  1.34352448e-01  7.72379549e-02  2.48733543e-01  9.78507936e-03  1.85097298e+07 
 2.31989512e+14  2.82125249e+33  1.77051000e+01  1.54877498e-01  7.56960000e+00  1.34721158e-01  7.75634336e-02  2.47992058e-01  9.88254363e-03  1.83226132e+07 
 2.32321097e+14  2.83052436e+33  1.76741000e+01  1.55227248e-01  7.57460000e+00  1.35089909e-01  7.78905448e-02  2.47247714e-01  9.98109551e-03  1.81381644e+07 
 2.32652682e+14  2.83979624e+33  1.76441000e+01  1.55576351e-01  7.57860000e+00  1.35427189e-01  7.82104321e-02  2.46829338e-01  1.00778917e-02  1.79563355e+07 
 2.32984268e+14  2.84906811e+33  1.76131000e+01  1.55924806e-01  7.58360000e+00  1.35795982e-01  7.85407862e-02  2.46079136e-01  1.01786245e-02  1.77770793e+07 
 2.33315853e+14  2.85833998e+33  1.75831000e+01  1.56272614e-01  7.58860000e+00  1.36164812e-01  7.88638325e-02  2.45326063e-01  1.02775611e-02  1.76003496e+07 
 2.33647438e+14  2.86761185e+33  1.75541000e+01  1.56619774e-01  7.59360000e+00  1.36533677e-01  7.91794257e-02  2.44570158e-01  1.03746150e-02  1.74261014e+07 
 2.33979024e+14  2.87688372e+33  1.75241000e+01  1.56966289e-01  7.59760000e+00  1.36870907e-01  7.95055692e-02  2.44139845e-01  1.04756763e-02  1.72542908e+07 
 2.34310609e+14  2.88615559e+33  1.74951000e+01  1.57312155e-01  7.60260000e+00  1.37239802e-01  7.98241747e-02  2.43378182e-01  1.05748123e-02  1.70848743e+07 
 2.34642194e+14  2.89542746e+33  1.74661000e+01  1.57657374e-01  7.60760000e+00  1.37608731e-01  8.01442736e-02  2.42613676e-01  1.06749902e-02  1.69178096e+07 
 2.34973779e+14  2.90469934e+33  1.74381000e+01  1.58001946e-01  7.61160000e+00  1.37945905e-01  8.04566477e-02  2.42174413e-01  1.07731329e-02  1.67530557e+07 
 2.35305365e+14  2.91397121e+33  1.74101000e+01  1.58345872e-01  7.61660000e+00  1.38314856e-01  8.07704320e-02  2.41404219e-01  1.08722738e-02  1.65905720e+07 
 2.35636950e+14  2.92324308e+33  1.73821000e+01  1.58689150e-01  7.62160000e+00  1.38683837e-01  8.10856335e-02  2.40631203e-01  1.09724234e-02  1.64303187e+07 
 2.35968535e+14  2.93251495e+33  1.73541000e+01  1.59031783e-01  7.62560000e+00  1.39020945e-01  8.14022630e-02  2.40183112e-01  1.10735936e-02  1.62722573e+07 
 2.36300121e+14  2.94178682e+33  1.73271000e+01  1.59373768e-01  7.63060000e+00  1.39389943e-01  8.17108942e-02  2.39404437e-01  1.11725703e-02  1.61163496e+07 
 2.36631706e+14  2.95105869e+33  1.73001000e+01  1.59715107e-01  7.63460000e+00  1.39726991e-01  8.20208664e-02  2.38950413e-01  1.12725207e-02  1.59625586e+07 
 2.36963291e+14  2.96033056e+33  1.72731000e+01  1.60055801e-01  7.63960000e+00  1.40096001e-01  8.23321892e-02  2.38166131e-01  1.13734556e-02  1.58108478e+07 
 2.37294877e+14  2.96960244e+33  1.72461000e+01  1.60395848e-01  7.64360000e+00  1.40432985e-01  8.26448682e-02  2.37706258e-01  1.14753848e-02  1.56611816e+07 
 2.37626462e+14  2.97887431e+33  1.72201000e+01  1.60735251e-01  7.64860000e+00  1.40802005e-01  8.29492779e-02  2.36916369e-01  1.15749581e-02  1.55135250e+07 
 2.37958047e+14  2.98814618e+33  1.71941000e+01  1.61074007e-01  7.65260000e+00  1.41138922e-01  8.32549582e-02  2.36450675e-01  1.16754772e-02  1.53678440e+07 
 2.38289632e+14  2.99741805e+33  1.71681000e+01  1.61412120e-01  7.65760000e+00  1.41507946e-01  8.35619182e-02  2.35655232e-01  1.17769526e-02  1.52241050e+07 
 2.38621218e+14  3.00668992e+33  1.71421000e+01  1.61749587e-01  7.66160000e+00  1.41844793e-01  8.38701636e-02  2.35183761e-01  1.18793935e-02  1.50822753e+07 
 2.38952803e+14  3.01596179e+33  1.71171000e+01  1.62086411e-01  7.66560000e+00  1.42181580e-01  8.41698668e-02  2.34709384e-01  1.19793104e-02  1.49423225e+07 
 2.39284388e+14  3.02523366e+33  1.70921000e+01  1.62422591e-01  7.67060000e+00  1.42550591e-01  8.44707696e-02  2.33905586e-01  1.20801424e-02  1.48042154e+07 
 2.39615974e+14  3.03456678e+33  1.70671000e+01  1.62760347e-01  7.67460000e+00  1.42888679e-01  8.47732394e-02  2.33430934e-01  1.21819852e-02  1.46670264e+07 
 2.39947559e+14  3.04390037e+33  1.70421000e+01  1.63097481e-01  7.67960000e+00  1.43259074e-01  8.50769270e-02  2.32627186e-01  1.22847634e-02  1.45316341e+07 
 2.40279144e+14  3.05323396e+33  1.70171000e+01  1.63433976e-01  7.68360000e+00  1.43597105e-01  8.53818369e-02  2.32146866e-01  1.23884860e-02  1.43980154e+07 
 2.40610730e+14  3.06256755e+33  1.69931000e+01  1.63769832e-01  7.68760000e+00  1.43935079e-01  8.56778902e-02  2.31663655e-01  1.24894866e-02  1.42661409e+07 
 2.40942315e+14  3.07190114e+33  1.69691000e+01  1.64105050e-01  7.69260000e+00  1.44305458e-01  8.59750786e-02  2.30851698e-01  1.25913786e-02  1.41359820e+07 
 2.41273900e+14  3.08123473e+33  1.69451000e+01  1.64439629e-01  7.69660000e+00  1.44643359e-01  8.62734093e-02  2.30362851e-01  1.26941707e-02  1.40075103e+07 
 2.41605485e+14  3.09056831e+33  1.69221000e+01  1.64773571e-01  7.70060000e+00  1.44981204e-01  8.65626550e-02  2.29871123e-01  1.27940904e-02  1.38806982e+07 
 2.41937071e+14  3.09990190e+33  1.68981000e+01  1.65106875e-01  7.70460000e+00  1.45318991e-01  8.68632373e-02  2.29376548e-01  1.28986722e-02  1.37555187e+07 
 2.42268656e+14  3.10923549e+33  1.68751000e+01  1.65439543e-01  7.70960000e+00  1.45689323e-01  8.71546487e-02  2.28553771e-01  1.30003271e-02  1.36319451e+07 
 2.42600241e+14  3.11856908e+33  1.68521000e+01  1.65771575e-01  7.71360000e+00  1.46027029e-01  8.74471281e-02  2.28053676e-01  1.31028445e-02  1.35099514e+07 
 2.42931827e+14  3.12790267e+33  1.68291000e+01  1.66102971e-01  7.71760000e+00  1.46364678e-01  8.77406794e-02  2.27550730e-01  1.32062315e-02  1.33895119e+07 
 2.43263412e+14  3.13723626e+33  1.68061000e+01  1.66433731e-01  7.72160000e+00  1.46702267e-01  8.80353089e-02  2.27044968e-01  1.33104965e-02  1.32706017e+07 
 2.43594997e+14  3.14656985e+33  1.67841000e+01  1.66763856e-01  7.72560000e+00  1.47039795e-01  8.83204966e-02  2.26536408e-01  1.34116516e-02  1.31531960e+07 
 2.43926583e+14  3.15590343e+33  1.67621000e+01  1.67093347e-01  7.72960000e+00  1.47377261e-01  8.86066761e-02  2.26025065e-01  1.35136282e-02  1.30372709e+07 
 2.44258168e+14  3.16523702e+33  1.67401000e+01  1.67422205e-01  7.73360000e+00  1.47714664e-01  8.88938534e-02  2.25510980e-01  1.36164339e-02  1.29228028e+07 
 2.44589753e+14  3.17457061e+33  1.67181000e+01  1.67750430e-01  7.73860000e+00  1.48084854e-01  8.91820330e-02  2.24669648e-01  1.37200759e-02  1.28097685e+07 
 2.44921338e+14  3.18390420e+33  1.66961000e+01  1.68078021e-01  7.74260000e+00  1.48422168e-01  8.94712193e-02  2.24150158e-01  1.38245612e-02  1.26981451e+07 
 2.45252924e+14  3.19323779e+33  1.66751000e+01  1.68404981e-01  7.74660000e+00  1.48759419e-01  8.97506512e-02  2.23627908e-01  1.39257208e-02  1.25879102e+07 
 2.45584509e+14  3.20257138e+33  1.66541000e+01  1.68731309e-01  7.75060000e+00  1.49096606e-01  9.00310043e-02  2.23102931e-01  1.40276660e-02  1.24790423e+07 
 2.45916094e+14  3.21190497e+33  1.66331000e+01  1.69057006e-01  7.75460000e+00  1.49433728e-01  9.03122828e-02  2.22575236e-01  1.41304029e-02  1.23715196e+07 
 2.46247680e+14  3.22123855e+33  1.66121000e+01  1.69382073e-01  7.75860000e+00  1.49770785e-01  9.05944920e-02  2.22044848e-01  1.42339387e-02  1.22653213e+07 
 2.46579265e+14  3.23057214e+33  1.65911000e+01  1.69706511e-01  7.76260000e+00  1.50107775e-01  9.08776359e-02  2.21511764e-01  1.43382798e-02  1.21604266e+07 
 2.46910850e+14  3.23990573e+33  1.65711000e+01  1.70030320e-01  7.76660000e+00  1.50444699e-01  9.11507160e-02  2.20975994e-01  1.44390755e-02  1.20568151e+07 
 2.47242435e+14  3.24923932e+33  1.65501000e+01  1.70353500e-01  7.77060000e+00  1.50781555e-01  9.14356950e-02  2.20437565e-01  1.45450106e-02  1.19544672e+07 
 2.47574021e+14  3.25857291e+33  1.65301000e+01  1.70676053e-01  7.77460000e+00  1.51118344e-01  9.17105244e-02  2.19896474e-01  1.46473399e-02  1.18533630e+07 
 2.47905606e+14  3.26790672e+33  1.65101000e+01  1.70997987e-01  7.77760000e+00  1.51421881e-01  9.19862129e-02  2.19675965e-01  1.47504277e-02  1.17534813e+07 
 2.48237191e+14  3.27724569e+33  1.64901000e+01  1.71319472e-01  7.78160000e+00  1.51758619e-01  9.22627921e-02  2.19129882e-01  1.48542874e-02  1.16547512e+07 
 2.48568777e+14  3.28658465e+33  1.64711000e+01  1.71640332e-01  7.78560000e+00  1.52095288e-01  9.25289999e-02  2.18581170e-01  1.49543769e-02  1.15572096e+07 
 2.48900362e+14  3.29592361e+33  1.64511000e+01  1.71960568e-01  7.78960000e+00  1.52431888e-01  9.28072676e-02  2.18029855e-01  1.50597461e-02  1.14608385e+07 
 2.49231947e+14  3.30526258e+33  1.64321000e+01  1.72280179e-01  7.79360000e+00  1.52768417e-01  9.30750788e-02  2.17475935e-01  1.51612837e-02  1.13656199e+07 
 2.49563533e+14  3.31460154e+33  1.64131000e+01  1.72599168e-01  7.79760000e+00  1.53104875e-01  9.33436748e-02  2.16919433e-01  1.52635357e-02  1.12715364e+07 
 2.49895118e+14  3.32394050e+33  1.63941000e+01  1.72917534e-01  7.80160000e+00  1.53441262e-01  9.36130585e-02  2.16360360e-01  1.53665074e-02  1.11785709e+07 
