# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31582586e+33  2.15301000e+01  1.14783814e-01  6.01660000e+00  7.81299904e-02  4.34245366e-02  5.36440812e-01  2.51782768e-03  5.55164078e+07 
 2.30772243e+14  2.34028967e+33  2.12981000e+01  1.15682306e-01  6.03660000e+00  7.90806227e-02  4.44544906e-02  5.32276609e-01  2.65922324e-03  5.34186357e+07 
 2.31544486e+14  2.36481136e+33  2.10761000e+01  1.16581769e-01  6.05660000e+00  8.00369131e-02  4.54778784e-02  5.28112795e-01  2.80432602e-03  5.14274432e+07 
 2.32316730e+14  2.38964720e+33  2.08591000e+01  1.17491585e-01  6.07660000e+00  8.10030219e-02  4.65150481e-02  5.23967886e-01  2.95620762e-03  4.95162031e+07 
 2.33088973e+14  2.41448304e+33  2.06511000e+01  1.18400189e-01  6.09560000e+00  8.19453730e-02  4.75457460e-02  5.20119407e-01  3.11192102e-03  4.77035744e+07 
 2.33861216e+14  2.43966904e+33  2.04491000e+01  1.19320342e-01  6.11560000e+00  8.29264462e-02  4.85828786e-02  5.15991507e-01  3.27343747e-03  4.59590423e+07 
 2.34633459e+14  2.46487817e+33  2.02541000e+01  1.20240068e-01  6.13560000e+00  8.39126366e-02  4.96189922e-02  5.11859337e-01  3.43973350e-03  4.43008294e+07 
 2.35405702e+14  2.49035690e+33  2.00641000e+01  1.21168290e-01  6.15460000e+00  8.48789113e-02  5.06632131e-02  5.08045713e-01  3.61235232e-03  4.27082732e+07 
 2.36177946e+14  2.51594050e+33  1.98811000e+01  1.22099004e-01  6.17360000e+00  8.58512722e-02  5.17034376e-02  5.04235244e-01  3.78930229e-03  4.11878448e+07 
 2.36950189e+14  2.54167994e+33  1.97041000e+01  1.23033976e-01  6.19360000e+00  8.68599385e-02  5.27431465e-02  5.00125004e-01  3.97119218e-03  3.97326020e+07 
 2.37722432e+14  2.56757445e+33  1.95321000e+01  1.23973169e-01  6.21260000e+00  8.78462876e-02  5.37861695e-02  4.96326247e-01  4.15878771e-03  3.83390467e+07 
 2.38494675e+14  2.59373040e+33  1.93641000e+01  1.24920350e-01  6.23160000e+00  8.88412823e-02  5.48373406e-02  4.92541488e-01  4.35308440e-03  3.69986673e+07 
 2.39266918e+14  2.62055219e+33  1.91991000e+01  1.25890295e-01  6.25060000e+00  8.98517165e-02  5.59034787e-02  4.88803050e-01  4.55544390e-03  3.56896415e+07 
 2.40039162e+14  2.64737397e+33  1.90401000e+01  1.26858887e-01  6.26960000e+00  9.08666115e-02  5.69633142e-02  4.85058292e-01  4.76198480e-03  3.44427667e+07 
 2.40811405e+14  2.67419576e+33  1.88861000e+01  1.27826029e-01  6.28860000e+00  9.18859224e-02  5.80209897e-02  4.81306417e-01  4.97352974e-03  3.32543176e+07 
 2.41583648e+14  2.70101754e+33  1.87381000e+01  1.28791634e-01  6.30760000e+00  9.29095973e-02  5.90686245e-02  4.77546827e-01  5.18834786e-03  3.21208448e+07 
 2.42355891e+14  2.72783933e+33  1.85951000e+01  1.29755617e-01  6.32660000e+00  9.39375909e-02  6.01105689e-02  4.73778874e-01  5.40729006e-03  3.10391487e+07 
 2.43128134e+14  2.75466112e+33  1.84571000e+01  1.30717905e-01  6.34460000e+00  9.49389955e-02  6.11451463e-02  4.70314745e-01  5.62991101e-03  3.00062587e+07 
 2.43900378e+14  2.78148290e+33  1.83231000e+01  1.31678413e-01  6.36260000e+00  9.59442785e-02  6.21774094e-02  4.66842485e-01  5.85731299e-03  2.90194153e+07 
 2.44672621e+14  2.80830469e+33  1.81941000e+01  1.32637073e-01  6.38060000e+00  9.69533962e-02  6.31991256e-02  4.63361633e-01  6.08750570e-03  2.80760495e+07 
 2.45444864e+14  2.83512648e+33  1.80691000e+01  1.33593817e-01  6.39860000e+00  9.79663092e-02  6.42155950e-02  4.59871694e-01  6.32165316e-03  2.71737674e+07 
 2.46217107e+14  2.86194826e+33  1.79491000e+01  1.34548578e-01  6.41560000e+00  9.89514336e-02  6.52181859e-02  4.56687186e-01  6.55752862e-03  2.63103364e+07 
 2.46989350e+14  2.88907754e+33  1.78301000e+01  1.35512217e-01  6.43360000e+00  9.99768364e-02  6.62363814e-02  4.53203080e-01  6.80234635e-03  2.54743885e+07 
 2.47761594e+14  2.91764117e+33  1.77101000e+01  1.36524995e-01  6.45160000e+00  1.01030323e-01  6.72916656e-02  4.49825661e-01  7.06141615e-03  2.46322686e+07 
 2.48533837e+14  2.94620480e+33  1.75931000e+01  1.37536087e-01  6.46960000e+00  1.02087864e-01  6.83465294e-02  4.46439293e-01  7.32605680e-03  2.38268807e+07 
 2.49306080e+14  2.97476842e+33  1.74811000e+01  1.38545414e-01  6.48760000e+00  1.03149401e-01  6.93841081e-02  4.43043584e-01  7.59167488e-03  2.30562668e+07 
 2.50078323e+14  3.00333205e+33  1.73711000e+01  1.39552899e-01  6.50460000e+00  1.04182449e-01  7.04266923e-02  4.39955876e-01  7.86422773e-03  2.23185894e+07 
 2.50850566e+14  3.03189568e+33  1.72661000e+01  1.40558467e-01  6.52260000e+00  1.05251663e-01  7.14489046e-02  4.36540784e-01  8.13659876e-03  2.16121253e+07 
 2.51622810e+14  3.06045931e+33  1.71631000e+01  1.41562052e-01  6.53960000e+00  1.06291945e-01  7.24739987e-02  4.33433890e-01  8.41522082e-03  2.09352576e+07 
 2.52395053e+14  3.08902293e+33  1.70641000e+01  1.42563585e-01  6.55660000e+00  1.07335700e-01  7.34841487e-02  4.30316999e-01  8.69489146e-03  2.02864683e+07 
 2.53167296e+14  3.11758656e+33  1.69671000e+01  1.43563005e-01  6.57360000e+00  1.08382883e-01  7.44952958e-02  4.27189856e-01  8.98018764e-03  1.96643313e+07 
 2.53939539e+14  3.14615019e+33  1.68741000e+01  1.44560255e-01  6.59060000e+00  1.09433456e-01  7.54889047e-02  4.24052142e-01  9.26545903e-03  1.90675057e+07 
 2.54711782e+14  3.17471382e+33  1.67831000e+01  1.45555276e-01  6.60660000e+00  1.10453920e-01  7.64815458e-02  4.21223716e-01  9.55561143e-03  1.84947309e+07 
 2.55484026e+14  3.20337862e+33  1.66951000e+01  1.46551524e-01  6.62360000e+00  1.11512732e-01  7.74638731e-02  4.18072286e-01  9.84761556e-03  1.79429108e+07 
 2.56256269e+14  3.23375157e+33  1.66041000e+01  1.47605003e-01  6.64060000e+00  1.12604173e-01  7.85013314e-02  4.15046767e-01  1.01614705e-02  1.73818604e+07 
 2.57028512e+14  3.26412451e+33  1.65161000e+01  1.48656538e-01  6.65760000e+00  1.13699254e-01  7.95278478e-02  4.12010720e-01  1.04774100e-02  1.68437876e+07 
 2.57800755e+14  3.29449745e+33  1.64301000e+01  1.49706060e-01  6.67460000e+00  1.14797921e-01  8.05519914e-02  4.08963931e-01  1.07981362e-02  1.63275609e+07 
 2.58572998e+14  3.32487040e+33  1.63471000e+01  1.50753499e-01  6.69160000e+00  1.15900123e-01  8.15630489e-02  4.05906160e-01  1.11199758e-02  1.58321107e+07 
 2.59345241e+14  3.35524334e+33  1.62661000e+01  1.51798792e-01  6.70760000e+00  1.16971319e-01  8.25699042e-02  4.03159280e-01  1.14458010e-02  1.53564273e+07 
 2.60117485e+14  3.38561628e+33  1.61881000e+01  1.52841877e-01  6.72460000e+00  1.18080285e-01  8.35614675e-02  4.00079174e-01  1.17716517e-02  1.48995571e+07 
 2.60889728e+14  3.41598923e+33  1.61121000e+01  1.53882698e-01  6.74060000e+00  1.19157821e-01  8.45469447e-02  3.97310051e-01  1.21005791e-02  1.44606001e+07 
 2.61661971e+14  3.44636217e+33  1.60381000e+01  1.54921197e-01  6.75660000e+00  1.20238387e-01  8.55255471e-02  3.94529576e-01  1.24322098e-02  1.40387058e+07 
 2.62434214e+14  3.47673511e+33  1.59661000e+01  1.55957323e-01  6.77260000e+00  1.21321944e-01  8.64964779e-02  3.91737567e-01  1.27661495e-02  1.36330703e+07 
 2.63206457e+14  3.50710805e+33  1.58961000e+01  1.56991024e-01  6.78860000e+00  1.22408455e-01  8.74589306e-02  3.88933832e-01  1.31019825e-02  1.32429338e+07 
