# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52503948e+14  3.26640651e+33  1.74691000e+01  1.42977382e-01  6.41760000e+00  1.08567519e-01  6.80581148e-02  4.25527955e-01  7.19648772e-03  1.86082237e+07 
 2.52913111e+14  3.29023680e+33  1.73731000e+01  1.43887119e-01  6.43360000e+00  1.09521429e-01  6.89690323e-02  4.22586993e-01  7.42526281e-03  1.80949429e+07 
 2.53322274e+14  3.31406708e+33  1.72811000e+01  1.44797246e-01  6.44960000e+00  1.10478869e-01  6.98644368e-02  4.19648230e-01  7.65396436e-03  1.75999007e+07 
 2.53731437e+14  3.33789737e+33  1.71911000e+01  1.45707734e-01  6.46460000e+00  1.11405552e-01  7.07593661e-02  4.17034786e-01  7.88657615e-03  1.71223036e+07 
 2.54140599e+14  3.36172765e+33  1.71031000e+01  1.46618483e-01  6.47960000e+00  1.12335448e-01  7.16531939e-02  4.14422826e-01  8.12292816e-03  1.66614028e+07 
 2.54549762e+14  3.38555794e+33  1.70171000e+01  1.47529481e-01  6.49560000e+00  1.13303051e-01  7.25453547e-02  4.11489271e-01  8.36285604e-03  1.62164837e+07 
 2.54958925e+14  3.40938822e+33  1.69331000e+01  1.48440703e-01  6.51060000e+00  1.14239340e-01  7.34352585e-02  4.08881296e-01  8.60617731e-03  1.57868694e+07 
 2.55368087e+14  3.43321851e+33  1.68521000e+01  1.49352050e-01  6.52560000e+00  1.15178794e-01  7.43134123e-02  4.06273763e-01  8.85004621e-03  1.53719200e+07 
 2.55777250e+14  3.45704879e+33  1.67731000e+01  1.50263506e-01  6.54060000e+00  1.16121348e-01  7.51877357e-02  4.03667143e-01  9.09670350e-03  1.49710243e+07 
 2.56186413e+14  3.48087907e+33  1.66951000e+01  1.51175029e-01  6.55560000e+00  1.17066987e-01  7.60666966e-02  4.01061135e-01  9.34870837e-03  1.45836025e+07 
 2.56595575e+14  3.50470936e+33  1.66201000e+01  1.52086577e-01  6.57060000e+00  1.18015695e-01  7.69315606e-02  3.98455431e-01  9.60029448e-03  1.42091031e+07 
 2.57004738e+14  3.52853964e+33  1.65461000e+01  1.52998069e-01  6.58460000e+00  1.18932011e-01  7.77999963e-02  3.96174063e-01  9.85686815e-03  1.38470033e+07 
 2.57413901e+14  3.55236993e+33  1.64741000e+01  1.53909549e-01  6.59960000e+00  1.19886658e-01  7.86622928e-02  3.93568367e-01  1.01153705e-02  1.34968006e+07 
 2.57823064e+14  3.57620021e+33  1.64041000e+01  1.54820937e-01  6.61360000e+00  1.20808494e-01  7.95177299e-02  3.91288079e-01  1.03754898e-02  1.31580211e+07 
 2.58232226e+14  3.60250778e+33  1.63291000e+01  1.55827135e-01  6.62960000e+00  1.21849061e-01  8.04537820e-02  3.88592673e-01  1.06643042e-02  1.27966625e+07 
 2.58641389e+14  3.62961969e+33  1.62531000e+01  1.56864669e-01  6.64560000e+00  1.22907757e-01  8.14206186e-02  3.85975055e-01  1.09674316e-02  1.24373730e+07 
 2.59050552e+14  3.65673161e+33  1.61791000e+01  1.57902757e-01  6.66260000e+00  1.24006658e-01  8.23822878e-02  3.83031813e-01  1.12736536e-02  1.20908353e+07 
 2.59459714e+14  3.68384352e+33  1.61071000e+01  1.58941333e-01  6.67860000e+00  1.25073180e-01  8.33380447e-02  3.80415768e-01  1.15826418e-02  1.17565129e+07 
 2.59868877e+14  3.71095544e+33  1.60371000e+01  1.59980337e-01  6.69460000e+00  1.26143481e-01  8.42871316e-02  3.77800153e-01  1.18940469e-02  1.14338944e+07 
 2.60278040e+14  3.73806736e+33  1.59691000e+01  1.61019711e-01  6.70960000e+00  1.27180647e-01  8.52287823e-02  3.75511951e-01  1.22075004e-02  1.11224923e+07 
 2.60687202e+14  3.76517927e+33  1.59021000e+01  1.62059399e-01  6.72560000e+00  1.28258258e-01  8.61730584e-02  3.72896475e-01  1.25265519e-02  1.08218424e+07 
 2.61096365e+14  3.79229119e+33  1.58371000e+01  1.63099345e-01  6.74160000e+00  1.29339571e-01  8.71086623e-02  3.70280539e-01  1.28470892e-02  1.05315023e+07 
 2.61505528e+14  3.81940310e+33  1.57741000e+01  1.64139459e-01  6.75660000e+00  1.30387231e-01  8.80347639e-02  3.67990579e-01  1.31686746e-02  1.02510512e+07 
 2.61914691e+14  3.84651502e+33  1.57121000e+01  1.65179750e-01  6.77260000e+00  1.31475746e-01  8.89619467e-02  3.65372582e-01  1.34951824e-02  9.98008617e+06 
 2.62323853e+14  3.87362694e+33  1.56511000e+01  1.66220109e-01  6.78760000e+00  1.32530221e-01  8.98898327e-02  3.63080331e-01  1.38264940e-02  9.71822549e+06 
 2.62733016e+14  3.90073885e+33  1.55921000e+01  1.67260575e-01  6.80360000e+00  1.33625793e-01  9.08065297e-02  3.60460054e-01  1.41579958e-02  9.46510187e+06 
 2.63142179e+14  3.92785077e+33  1.55351000e+01  1.68300996e-01  6.81860000e+00  1.34686984e-01  9.17111171e-02  3.58164739e-01  1.44891564e-02  9.22036929e+06 
 2.63551341e+14  3.95496268e+33  1.54791000e+01  1.69341380e-01  6.83360000e+00  1.35751418e-01  9.26147940e-02  3.55867612e-01  1.48242776e-02  8.98369437e+06 
 2.63960504e+14  3.98207460e+33  1.54241000e+01  1.70381685e-01  6.84860000e+00  1.36819074e-01  9.35172144e-02  3.53568456e-01  1.51632134e-02  8.75476001e+06 
 2.64369667e+14  4.00918652e+33  1.53711000e+01  1.71421865e-01  6.86360000e+00  1.37889935e-01  9.44057398e-02  3.51267030e-01  1.55007642e-02  8.53326331e+06 
 2.64778829e+14  4.03629843e+33  1.53181000e+01  1.72461881e-01  6.87760000e+00  1.38925229e-01  9.53044256e-02  3.49291658e-01  1.58467214e-02  8.31891556e+06 
 2.65187992e+14  4.06341035e+33  1.52671000e+01  1.73501690e-01  6.89260000e+00  1.40002286e-01  9.61881810e-02  3.46985123e-01  1.61906913e-02  8.11144025e+06 
 2.65597155e+14  4.09052226e+33  1.52171000e+01  1.74541189e-01  6.90760000e+00  1.41082627e-01  9.70688609e-02  3.44673939e-01  1.65374997e-02  7.91057492e+06 
 2.66006318e+14  4.11763418e+33  1.51691000e+01  1.75580470e-01  6.92160000e+00  1.42126724e-01  9.79333117e-02  3.42690112e-01  1.68814388e-02  7.71606506e+06 
 2.66415480e+14  4.14474610e+33  1.51211000e+01  1.76619372e-01  6.93660000e+00  1.43213145e-01  9.88067108e-02  3.40372899e-01  1.72332450e-02  7.52767211e+06 
 2.66824643e+14  4.17434127e+33  1.50701000e+01  1.77753259e-01  6.95160000e+00  1.44348274e-01  9.97520861e-02  3.38292351e-01  1.76183658e-02  7.32869787e+06 
 2.67233806e+14  4.20507384e+33  1.50191000e+01  1.78931033e-01  6.96760000e+00  1.45547704e-01  1.00718789e-01  3.35989517e-01  1.80165928e-02  7.12905949e+06 
 2.67642968e+14  4.23580640e+33  1.49681000e+01  1.80109142e-01  6.98360000e+00  1.46751066e-01  1.01696498e-01  3.33684783e-01  1.84247516e-02  6.93624799e+06 
 2.68052131e+14  4.26653897e+33  1.49191000e+01  1.81287484e-01  6.99960000e+00  1.47958404e-01  1.02657771e-01  3.31376888e-01  1.88304529e-02  6.74999047e+06 
 2.68461294e+14  4.29727154e+33  1.48711000e+01  1.82465991e-01  7.01560000e+00  1.49169702e-01  1.03615608e-01  3.29065427e-01  1.92394599e-02  6.57002578e+06 
 2.68870456e+14  4.32800411e+33  1.48251000e+01  1.83644651e-01  7.03160000e+00  1.50384828e-01  1.04555540e-01  3.26751507e-01  1.96449238e-02  6.39610323e+06 
 2.69279619e+14  4.35873668e+33  1.47791000e+01  1.84823387e-01  7.04760000e+00  1.51603800e-01  1.05505169e-01  3.24434341e-01  2.00596722e-02  6.22798455e+06 
 2.69688782e+14  4.38946925e+33  1.47351000e+01  1.86002100e-01  7.06260000e+00  1.52785826e-01  1.06435647e-01  3.22441006e-01  2.04699996e-02  6.06544153e+06 
 2.70097945e+14  4.42020182e+33  1.46911000e+01  1.87180790e-01  7.07860000e+00  1.54012310e-01  1.07375333e-01  3.20115758e-01  2.08893873e-02  5.90825564e+06 
 2.70507107e+14  4.45093439e+33  1.46491000e+01  1.88359361e-01  7.09360000e+00  1.55201427e-01  1.08294686e-01  3.18114068e-01  2.13034633e-02  5.75621840e+06 
 2.70916270e+14  4.48166695e+33  1.46071000e+01  1.89537860e-01  7.10860000e+00  1.56393802e-01  1.09222783e-01  3.16109910e-01  2.17263588e-02  5.60912965e+06 
 2.71325433e+14  4.51239952e+33  1.45671000e+01  1.90716107e-01  7.12360000e+00  1.57589704e-01  1.10129315e-01  3.14099508e-01  2.21429841e-02  5.46679977e+06 
 2.71734595e+14  4.54313209e+33  1.45271000e+01  1.91894126e-01  7.13860000e+00  1.58788959e-01  1.11044001e-01  3.12084606e-01  2.25680928e-02  5.32904597e+06 
 2.72143758e+14  4.57386466e+33  1.44881000e+01  1.93071871e-01  7.15360000e+00  1.59991548e-01  1.11951450e-01  3.10065053e-01  2.29939198e-02  5.19569365e+06 
 2.72552921e+14  4.60459723e+33  1.44511000e+01  1.94249299e-01  7.16860000e+00  1.61197448e-01  1.12835607e-01  3.08040694e-01  2.34120227e-02  5.06657577e+06 
 2.72962083e+14  4.63532980e+33  1.44141000e+01  1.95426367e-01  7.18360000e+00  1.62406639e-01  1.13727110e-01  3.06011415e-01  2.38380904e-02  4.94153305e+06 
 2.73371246e+14  4.66606237e+33  1.43781000e+01  1.96603033e-01  7.19860000e+00  1.63619099e-01  1.14610068e-01  3.03977090e-01  2.42638320e-02  4.82041251e+06 
 2.73780409e+14  4.69679493e+33  1.43421000e+01  1.97779170e-01  7.21260000e+00  1.64792389e-01  1.15500059e-01  3.02262804e-01  2.46974413e-02  4.70306877e+06 
 2.74189571e+14  4.72752750e+33  1.43081000e+01  1.98954911e-01  7.22760000e+00  1.66011165e-01  1.16364776e-01  3.00217867e-01  2.51215963e-02  4.58936002e+06 
 2.74598734e+14  4.75826007e+33  1.42741000e+01  2.00130053e-01  7.24160000e+00  1.67190371e-01  1.17235980e-01  2.98492715e-01  2.55532110e-02  4.47915387e+06 
 2.75007897e+14  4.78899264e+33  1.42411000e+01  2.01304706e-01  7.25660000e+00  1.68415409e-01  1.18097282e-01  2.96436462e-01  2.59833755e-02  4.37232052e+06 
 2.75417060e+14  4.83677342e+33  1.41911000e+01  2.03131699e-01  7.27860000e+00  1.70270214e-01  1.19427451e-01  2.93662464e-01  2.66548521e-02  4.21246640e+06 
 2.75826222e+14  4.89772829e+33  1.41291000e+01  2.05470872e-01  7.30660000e+00  1.72648666e-01  1.21118573e-01  2.90151303e-01  2.75212612e-02  4.01844368e+06 
 2.76235385e+14  4.95868316e+33  1.40701000e+01  2.07819367e-01  7.33460000e+00  1.75043766e-01  1.22784647e-01  2.86647789e-01  2.83877413e-02  3.83490889e+06 
 2.76644548e+14  5.01963803e+33  1.40131000e+01  2.10176648e-01  7.36160000e+00  1.77410740e-01  1.24441064e-01  2.83477139e-01  2.92625921e-02  3.66125494e+06 
 2.77053710e+14  5.08059291e+33  1.39581000e+01  2.12542231e-01  7.38960000e+00  1.79837770e-01  1.26086323e-01  2.79986089e-01  3.01446288e-02  3.49690372e+06 
 2.77462873e+14  5.14154778e+33  1.39051000e+01  2.14915566e-01  7.41660000e+00  1.82235684e-01  1.27718783e-01  2.76822638e-01  3.10325195e-02  3.34130899e+06 
 2.77872036e+14  5.20250265e+33  1.38541000e+01  2.17296350e-01  7.44360000e+00  1.84648358e-01  1.29337014e-01  2.73663115e-01  3.19250013e-02  3.19395458e+06 
 2.78281198e+14  5.26345752e+33  1.38051000e+01  2.19684169e-01  7.47060000e+00  1.87075612e-01  1.30939420e-01  2.70506193e-01  3.28206548e-02  3.05435556e+06 
 2.78690361e+14  5.31923743e+33  1.37621000e+01  2.21874855e-01  7.49560000e+00  1.89322863e-01  1.32388768e-01  2.67522407e-01  3.36406607e-02  2.93302666e+06 
 2.79099524e+14  5.36891523e+33  1.37251000e+01  2.23828682e-01  7.51760000e+00  1.91321308e-01  1.33667952e-01  2.64948031e-01  3.43723201e-02  2.82993282e+06 
 2.79508687e+14  5.41859302e+33  1.36891000e+01  2.25784558e-01  7.53860000e+00  1.93281791e-01  1.34939505e-01  2.62690709e-01  3.51071595e-02  2.73128722e+06 
 2.79917849e+14  5.46827082e+33  1.36541000e+01  2.27742409e-01  7.56060000e+00  1.95296920e-01  1.36202844e-01  2.60105090e-01  3.58446179e-02  2.63686674e+06 
 2.80327012e+14  5.51794861e+33  1.36201000e+01  2.29702014e-01  7.58160000e+00  1.97273446e-01  1.37457227e-01  2.57834953e-01  3.65840106e-02  2.54646175e+06 
 2.80736175e+14  5.56762641e+33  1.35881000e+01  2.31663344e-01  7.60260000e+00  1.99257560e-01  1.38681702e-01  2.55559785e-01  3.73110394e-02  2.45987363e+06 
 2.81145337e+14  5.61730420e+33  1.35561000e+01  2.33626172e-01  7.62360000e+00  2.01249432e-01  1.39916119e-01  2.53276936e-01  3.80521373e-02  2.37691577e+06 
 2.81554500e+14  5.66698200e+33  1.35251000e+01  2.35590346e-01  7.64460000e+00  2.03249043e-01  1.41139619e-01  2.50985689e-01  3.87931814e-02  2.29741131e+06 
 2.81963663e+14  5.71665979e+33  1.34951000e+01  2.37555773e-01  7.66460000e+00  2.05208081e-01  1.42351589e-01  2.49007832e-01  3.95335038e-02  2.22119293e+06 
 2.82372825e+14  5.76945655e+33  1.34651000e+01  2.39646181e-01  7.68660000e+00  2.07333952e-01  1.43609604e-01  2.46658885e-01  4.03069994e-02  2.14360223e+06 
 2.82781988e+14  5.82233139e+33  1.34351000e+01  2.41741510e-01  7.70860000e+00  2.09469964e-01  1.44878233e-01  2.44309284e-01  4.10954020e-02  2.06923578e+06 
 2.83191151e+14  5.87520623e+33  1.34061000e+01  2.43838488e-01  7.73060000e+00  2.11614503e-01  1.46134760e-01  2.41951353e-01  4.18828177e-02  1.99804500e+06 
 2.83600314e+14  5.92808107e+33  1.33781000e+01  2.45936895e-01  7.75160000e+00  2.13718452e-01  1.47378433e-01  2.39902185e-01  4.26684248e-02  1.92987311e+06 
 2.84009476e+14  5.98095592e+33  1.33511000e+01  2.48036707e-01  7.77260000e+00  2.15830051e-01  1.48608709e-01  2.37845003e-01  4.34515390e-02  1.86457135e+06 
 2.84418639e+14  6.03383076e+33  1.33251000e+01  2.50137729e-01  7.79460000e+00  2.17999158e-01  1.49824855e-01  2.35459976e-01  4.42313217e-02  1.80199951e+06 
 2.84827802e+14  6.08670560e+33  1.33001000e+01  2.52239765e-01  7.81560000e+00  2.20126586e-01  1.51026136e-01  2.33382261e-01  4.50069157e-02  1.74202505e+06 
 2.85236964e+14  6.13958044e+33  1.32761000e+01  2.54342740e-01  7.83560000e+00  2.22211289e-01  1.52211948e-01  2.31611884e-01  4.57775479e-02  1.68452227e+06 
 2.85646127e+14  6.19405900e+33  1.32511000e+01  2.56510344e-01  7.85760000e+00  2.24437315e-01  1.53447305e-01  2.29332822e-01  4.65885981e-02  1.62773336e+06 
 2.86055290e+14  6.25028891e+33  1.32271000e+01  2.58749058e-01  7.87960000e+00  2.26707628e-01  1.54688373e-01  2.27195674e-01  4.74070003e-02  1.57159325e+06 
 2.86464452e+14  6.30651882e+33  1.32031000e+01  2.60989106e-01  7.90060000e+00  2.28935320e-01  1.55936908e-01  2.25363786e-01  4.82381185e-02  1.51784143e+06 
 2.86873615e+14  6.36274873e+33  1.31811000e+01  2.63230324e-01  7.92260000e+00  2.31222352e-01  1.57145196e-01  2.23204794e-01  4.90448662e-02  1.46636004e+06 
 2.87282778e+14  6.41897864e+33  1.31591000e+01  2.65472439e-01  7.94460000e+00  2.33518133e-01  1.58359889e-01  2.21031640e-01  4.98631138e-02  1.41703805e+06 
 2.87691941e+14  6.47520855e+33  1.31371000e+01  2.67715520e-01  7.96560000e+00  2.35769949e-01  1.59581209e-01  2.19164117e-01  5.06931637e-02  1.36976971e+06 
 2.88101103e+14  6.53143845e+33  1.31171000e+01  2.69959273e-01  7.98660000e+00  2.38029621e-01  1.60759938e-01  2.17282786e-01  5.14957183e-02  1.32445558e+06 
 2.88510266e+14  6.58766836e+33  1.30971000e+01  2.72203581e-01  8.00760000e+00  2.40297026e-01  1.61944231e-01  2.15388090e-01  5.23087942e-02  1.28100148e+06 
 2.88919429e+14  6.64389827e+33  1.30781000e+01  2.74448350e-01  8.02860000e+00  2.42571977e-01  1.63109162e-01  2.13480952e-01  5.31121991e-02  1.23931815e+06 
 2.89328591e+14  6.70352461e+33  1.30581000e+01  2.76829391e-01  8.05060000e+00  2.44978565e-01  1.64346426e-01  2.11528425e-01  5.39720871e-02  1.19695150e+06 
 2.89737754e+14  6.76327264e+33  1.30391000e+01  2.79216267e-01  8.07260000e+00  2.47396278e-01  1.65565727e-01  2.09572803e-01  5.48233066e-02  1.15629355e+06 
 2.90146917e+14  6.82302067e+33  1.30211000e+01  2.81603959e-01  8.09460000e+00  2.49822480e-01  1.66764877e-01  2.07604049e-01  5.56639596e-02  1.11734443e+06 
 2.90556079e+14  6.88276871e+33  1.30031000e+01  2.83992192e-01  8.11560000e+00  2.52203534e-01  1.67968898e-01  2.05929075e-01  5.65146749e-02  1.08002082e+06 
