# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08196606e+33  2.70611000e+01  1.34290277e-01  7.70460000e+00  1.05809158e-01  3.79074111e-02  4.28600094e-01  1.89802840e-03  5.98929173e+07 
 2.41777650e+14  2.25196391e+33  2.55901000e+01  1.38084191e-01  7.75360000e+00  1.10521063e-01  4.18276690e-02  4.07043319e-01  2.36362480e-03  4.90667204e+07 
 2.53555301e+14  2.41789331e+33  2.44411000e+01  1.41494760e-01  7.79160000e+00  1.14705256e-01  4.53275207e-02  3.89112884e-01  2.83414694e-03  4.13897400e+07 
 2.65332951e+14  2.57818343e+33  2.35301000e+01  1.44517310e-01  7.82260000e+00  1.18420674e-01  4.84117895e-02  3.73789172e-01  3.29272705e-03  3.57802718e+07 
 2.77110602e+14  2.71392888e+33  2.28801000e+01  1.46864915e-01  7.84360000e+00  1.21293316e-01  5.07913909e-02  3.62426504e-01  3.67502949e-03  3.20279038e+07 
 2.88888252e+14  2.80004566e+33  2.25351000e+01  1.48166959e-01  7.85460000e+00  1.22905037e-01  5.21093759e-02  3.56082716e-01  3.89754495e-03  3.01231314e+07 
 3.00665903e+14  2.89252139e+33  2.22151000e+01  1.49394847e-01  7.86260000e+00  1.24416430e-01  5.33544969e-02  3.50312945e-01  4.11479533e-03  2.84105662e+07 
 3.12443553e+14  2.98432996e+33  2.19381000e+01  1.50459322e-01  7.86960000e+00  1.25768008e-01  5.44432555e-02  3.44968928e-01  4.31043176e-03  2.69766930e+07 
 3.24221203e+14  3.07550587e+33  2.16971000e+01  1.51381162e-01  7.87360000e+00  1.26938993e-01  5.53907660e-02  3.40424503e-01  4.48489447e-03  2.57614258e+07 
 3.35998854e+14  3.16606353e+33  2.14851000e+01  1.52178166e-01  7.87560000e+00  1.27963672e-01  5.62186048e-02  3.36439702e-01  4.64054276e-03  2.47207890e+07 
 3.47776504e+14  3.25604530e+33  2.12971000e+01  1.52866006e-01  7.87560000e+00  1.28854921e-01  5.69428701e-02  3.32993789e-01  4.77916783e-03  2.38214622e+07 
 3.59554155e+14  3.34545821e+33  2.11301000e+01  1.53457902e-01  7.87460000e+00  1.29642854e-01  5.75722730e-02  3.29862496e-01  4.90140115e-03  2.30382826e+07 
 3.71331805e+14  3.43433617e+33  2.09791000e+01  1.53965482e-01  7.87360000e+00  1.30356284e-01  5.81286175e-02  3.26824652e-01  5.01094856e-03  2.23514529e+07 
 3.83109455e+14  3.52269554e+33  2.08441000e+01  1.54398683e-01  7.87060000e+00  1.30964394e-01  5.86080156e-02  3.24293018e-01  5.10626248e-03  2.17454950e+07 
 3.94887106e+14  3.61055152e+33  2.07211000e+01  1.54766135e-01  7.86660000e+00  1.31493538e-01  5.90298205e-02  3.22051813e-01  5.19096141e-03  2.12080399e+07 
 4.06664756e+14  3.69793219e+33  2.06101000e+01  1.55075407e-01  7.86260000e+00  1.31969207e-01  5.93917833e-02  3.19885842e-01  5.26410474e-03  2.07290192e+07 
 4.18442407e+14  3.78483800e+33  2.05081000e+01  1.55332970e-01  7.85760000e+00  1.32377296e-01  5.97094146e-02  3.18001779e-01  5.32875854e-03  2.03003404e+07 
 4.30220057e+14  3.87129984e+33  2.04151000e+01  1.55544620e-01  7.85260000e+00  1.32741864e-01  5.99814143e-02  3.16185974e-01  5.38435516e-03  1.99152000e+07 
 4.41997708e+14  3.95732428e+33  2.03291000e+01  1.55715357e-01  7.84660000e+00  1.33047688e-01  6.02185118e-02  3.14647099e-01  5.43307099e-03  1.95680382e+07 
 4.53775358e+14  4.04292622e+33  2.02501000e+01  1.55849589e-01  7.84060000e+00  1.33317740e-01  6.04199273e-02  3.13171437e-01  5.47455194e-03  1.92541576e+07 
 4.65553008e+14  4.12812403e+33  2.01771000e+01  1.55951210e-01  7.83360000e+00  1.33536059e-01  6.05909524e-02  3.11967957e-01  5.50984510e-03  1.89695818e+07 
 4.77330659e+14  4.21291842e+33  2.01101000e+01  1.56023671e-01  7.82660000e+00  1.33724684e-01  6.07311265e-02  3.10824942e-01  5.53872575e-03  1.87109970e+07 
 4.89108309e+14  4.29733356e+33  2.00481000e+01  1.56070009e-01  7.81960000e+00  1.33886277e-01  6.08459832e-02  3.09739349e-01  5.56235303e-03  1.84754811e+07 
 5.00885960e+14  4.38137198e+33  1.99901000e+01  1.56092919e-01  7.81260000e+00  1.34023095e-01  6.09413046e-02  3.08709895e-01  5.58197180e-03  1.82605915e+07 
 5.12663610e+14  4.46504755e+33  1.99361000e+01  1.56094813e-01  7.80560000e+00  1.34137214e-01  6.10168403e-02  3.07734961e-01  5.59746381e-03  1.80641833e+07 
 5.24441260e+14  4.54837264e+33  1.98861000e+01  1.56077834e-01  7.79860000e+00  1.34230497e-01  6.10723550e-02  3.06812988e-01  5.60872284e-03  1.78843973e+07 
 5.36218911e+14  4.63134856e+33  1.98391000e+01  1.56043903e-01  7.79060000e+00  1.34285598e-01  6.11138287e-02  3.06154971e-01  5.61707934e-03  1.77196341e+07 
 5.47996561e+14  4.71399421e+33  1.97951000e+01  1.55994738e-01  7.78360000e+00  1.34342083e-01  6.11410942e-02  3.05335543e-01  5.62246131e-03  1.75684565e+07 
 5.59774212e+14  4.79631013e+33  1.97541000e+01  1.55931853e-01  7.77560000e+00  1.34363391e-01  6.11540138e-02  3.04776954e-01  5.62480776e-03  1.74296273e+07 
 5.71551862e+14  4.87830880e+33  1.97161000e+01  1.55856654e-01  7.76860000e+00  1.34388614e-01  6.11524742e-02  3.04054479e-01  5.62407031e-03  1.73020449e+07 
 5.83329513e+14  4.95999904e+33  1.96801000e+01  1.55770357e-01  7.76060000e+00  1.34381148e-01  6.11425360e-02  3.03590345e-01  5.62162167e-03  1.71847186e+07 
 5.95107163e+14  5.04138210e+33  1.96471000e+01  1.55674109e-01  7.75260000e+00  1.34360884e-01  6.11179377e-02  3.03172343e-01  5.61600848e-03  1.70767992e+07 
 6.06884813e+14  5.12247334e+33  1.96151000e+01  1.55568881e-01  7.74560000e+00  1.34347618e-01  6.10909800e-02  3.02585369e-01  5.61004215e-03  1.69774907e+07 
 6.18662464e+14  5.20327233e+33  1.95861000e+01  1.55455625e-01  7.73760000e+00  1.34304569e-01  6.10491816e-02  3.02254747e-01  5.60084699e-03  1.68861142e+07 
 6.30440114e+14  5.28378987e+33  1.95581000e+01  1.55335121e-01  7.73060000e+00  1.34270100e-01  6.10048862e-02  3.01752808e-01  5.59124536e-03  1.68020369e+07 
 6.42217765e+14  5.36403285e+33  1.95321000e+01  1.55208149e-01  7.72260000e+00  1.34207461e-01  6.09518166e-02  3.01505097e-01  5.57979063e-03  1.67247015e+07 
 6.53995415e+14  5.44400194e+33  1.95071000e+01  1.55075365e-01  7.71560000e+00  1.34154727e-01  6.08961337e-02  3.01083926e-01  5.56788513e-03  1.66536004e+07 
 6.65773065e+14  5.52371017e+33  1.94841000e+01  1.54937396e-01  7.70760000e+00  1.34075196e-01  6.08315331e-02  3.00915000e-01  5.55408223e-03  1.65882729e+07 
 6.77550716e+14  5.60315669e+33  1.94631000e+01  1.54794782e-01  7.70060000e+00  1.34006680e-01  6.07579463e-02  3.00570486e-01  5.53836440e-03  1.65283079e+07 
 6.89328366e+14  5.68235054e+33  1.94421000e+01  1.54648041e-01  7.69260000e+00  1.33912551e-01  6.06878015e-02  3.00476185e-01  5.52355948e-03  1.64733213e+07 
 7.01106017e+14  5.76129766e+33  1.94231000e+01  1.54497629e-01  7.68560000e+00  1.33830373e-01  6.06085504e-02  3.00204451e-01  5.50680536e-03  1.64229717e+07 
 7.12883667e+14  5.83999786e+33  1.94051000e+01  1.54343982e-01  7.67860000e+00  1.33742024e-01  6.05263968e-02  2.99968021e-01  5.48951140e-03  1.63769487e+07 
 7.24661318e+14  5.91846260e+33  1.93881000e+01  1.54187453e-01  7.67160000e+00  1.33647946e-01  6.04412525e-02  2.99765397e-01  5.47165342e-03  1.63349587e+07 
 7.36438968e+14  5.99669100e+33  1.93731000e+01  1.54028412e-01  7.66460000e+00  1.33548515e-01  6.03468517e-02  2.99596083e-01  5.45181359e-03  1.62967418e+07 
 7.48216618e+14  6.07469029e+33  1.93581000e+01  1.53867170e-01  7.65760000e+00  1.33444091e-01  6.02555990e-02  2.99459199e-01  5.43279385e-03  1.62620547e+07 
 7.59994269e+14  6.15246612e+33  1.93441000e+01  1.53704011e-01  7.65060000e+00  1.33335005e-01  6.01612027e-02  2.99353901e-01  5.41316910e-03  1.62306760e+07 
 7.71771919e+14  6.23001726e+33  1.93301000e+01  1.53539218e-01  7.64360000e+00  1.33221569e-01  6.00698416e-02  2.99279538e-01  5.39432489e-03  1.62024007e+07 
 7.83549570e+14  6.30735413e+33  1.93181000e+01  1.53373011e-01  7.63660000e+00  1.33104080e-01  5.99690102e-02  2.99235042e-01  5.37345097e-03  1.61770377e+07 
 7.95327220e+14  6.38447606e+33  1.93071000e+01  1.53205633e-01  7.62960000e+00  1.32982785e-01  5.98649049e-02  2.99220186e-01  5.35194159e-03  1.61544175e+07 
 8.07104870e+14  6.46138848e+33  1.92961000e+01  1.53037279e-01  7.62260000e+00  1.32857946e-01  5.97636661e-02  2.99233989e-01  5.33116620e-03  1.61343746e+07 
 8.18882521e+14  6.53809718e+33  1.92851000e+01  1.52868122e-01  7.61660000e+00  1.32747965e-01  5.96652200e-02  2.99061002e-01  5.31109996e-03  1.61167576e+07 
 8.30660171e+14  6.61459976e+33  1.92761000e+01  1.52698361e-01  7.60960000e+00  1.32616694e-01  5.95571677e-02  2.99130048e-01  5.28898292e-03  1.61014324e+07 
 8.42437822e+14  6.69090601e+33  1.92671000e+01  1.52528120e-01  7.60360000e+00  1.32500637e-01  5.94518106e-02  2.99010786e-01  5.26755033e-03  1.60882663e+07 
 8.54215472e+14  6.76701563e+33  1.92591000e+01  1.52357564e-01  7.59660000e+00  1.32363750e-01  5.93429439e-02  2.99132380e-01  5.24542418e-03  1.60771415e+07 
 8.65993123e+14  6.84293223e+33  1.92511000e+01  1.52186809e-01  7.59060000e+00  1.32242382e-01  5.92366758e-02  2.99064365e-01  5.22395298e-03  1.60679447e+07 
 8.77770773e+14  6.91866193e+33  1.92441000e+01  1.52015978e-01  7.58460000e+00  1.32118603e-01  5.91268004e-02  2.99020946e-01  5.20176534e-03  1.60605708e+07 
 8.89548423e+14  6.99420153e+33  1.92371000e+01  1.51845185e-01  7.57860000e+00  1.31992565e-01  5.90194333e-02  2.99001666e-01  5.18020589e-03  1.60549254e+07 
 9.01326074e+14  7.06956000e+33  1.92311000e+01  1.51674524e-01  7.57160000e+00  1.31846472e-01  5.89083809e-02  2.99221054e-01  5.15791291e-03  1.60509156e+07 
 9.13103724e+14  7.14473767e+33  1.92251000e+01  1.51504091e-01  7.56560000e+00  1.31716381e-01  5.87997377e-02  2.99248405e-01  5.13622044e-03  1.60484566e+07 
 9.24881375e+14  7.21973637e+33  1.92201000e+01  1.51333966e-01  7.55960000e+00  1.31584456e-01  5.86873372e-02  2.99298060e-01  5.11377921e-03  1.60474671e+07 
 9.36659025e+14  7.29456223e+33  1.92151000e+01  1.51164220e-01  7.55460000e+00  1.31468663e-01  5.85772517e-02  2.99154300e-01  5.09191308e-03  1.60478761e+07 
 9.48436675e+14  7.36921281e+33  1.92111000e+01  1.50994942e-01  7.54860000e+00  1.31333381e-01  5.84633511e-02  2.99247367e-01  5.06928740e-03  1.60496089e+07 
 9.60214326e+14  7.44369485e+33  1.92071000e+01  1.50826172e-01  7.54260000e+00  1.31196597e-01  5.83516791e-02  2.99361360e-01  5.04721357e-03  1.60526042e+07 
 9.71991976e+14  7.51800991e+33  1.92031000e+01  1.50657979e-01  7.53660000e+00  1.31058417e-01  5.82421890e-02  2.99495822e-01  5.02567617e-03  1.60567969e+07 
 9.83769627e+14  7.59215811e+33  1.92001000e+01  1.50490419e-01  7.53060000e+00  1.30918938e-01  5.81287785e-02  2.99650299e-01  5.00335720e-03  1.60621283e+07 
 9.95547277e+14  7.66614569e+33  1.91971000e+01  1.50323537e-01  7.52560000e+00  1.30795970e-01  5.80174739e-02  2.99608598e-01  4.98155518e-03  1.60685445e+07 
 1.00732493e+15  7.73997098e+33  1.91941000e+01  1.50157376e-01  7.51960000e+00  1.30654126e-01  5.79082282e-02  2.99801752e-01  4.96025508e-03  1.60759930e+07 
 1.01910258e+15  7.81363864e+33  1.91921000e+01  1.49991972e-01  7.51460000e+00  1.30528898e-01  5.77949721e-02  2.99797744e-01  4.93815660e-03  1.60844291e+07 
 1.03088023e+15  8.17450147e+33  1.91811000e+01  1.49140464e-01  7.48660000e+00  1.29838895e-01  5.72237155e-02  3.00322546e-01  4.82792676e-03  1.61331492e+07 
 1.04265788e+15  8.60867789e+33  1.91641000e+01  1.48044451e-01  7.44960000e+00  1.28953694e-01  5.64885178e-02  3.00978774e-01  4.68835469e-03  1.61834201e+07 
 1.05443553e+15  9.06023697e+33  1.91351000e+01  1.46872886e-01  7.40960000e+00  1.28042335e-01  5.57252459e-02  3.01279631e-01  4.54650282e-03  1.62065800e+07 
 1.06621318e+15  9.52999420e+33  1.90911000e+01  1.45655888e-01  7.36460000e+00  1.27094213e-01  5.49548780e-02  3.01654324e-01  4.40640397e-03  1.61870321e+07 
 1.07799083e+15  1.00183921e+34  1.90281000e+01  1.44419408e-01  7.31760000e+00  1.26180083e-01  5.42036768e-02  3.01450708e-01  4.27290009e-03  1.61116659e+07 
 1.08976848e+15  1.05256452e+34  1.89441000e+01  1.43187184e-01  7.26660000e+00  1.25282883e-01  5.34864918e-02  3.01115089e-01  4.14829766e-03  1.59693574e+07 
 1.10154613e+15  1.10528611e+34  1.88361000e+01  1.41979046e-01  7.21460000e+00  1.24467012e-01  5.28219429e-02  2.99982096e-01  4.03549506e-03  1.57506640e+07 
 1.11332378e+15  1.16000078e+34  1.87011000e+01  1.40816302e-01  7.15960000e+00  1.23712340e-01  5.22320067e-02  2.98516833e-01  3.93781880e-03  1.54488155e+07 
 1.12510143e+15  1.21677247e+34  1.85371000e+01  1.39717587e-01  7.10260000e+00  1.23046841e-01  5.17327233e-02  2.96516521e-01  3.85736098e-03  1.50595584e+07 
 1.13687908e+15  1.27568744e+34  1.83421000e+01  1.38700372e-01  7.04460000e+00  1.22496588e-01  5.13415130e-02  2.93779428e-01  3.79644603e-03  1.45815189e+07 
 1.14865673e+15  1.33674761e+34  1.81181000e+01  1.37782687e-01  6.98560000e+00  1.22069788e-01  5.10579813e-02  2.90357506e-01  3.75414323e-03  1.40174569e+07 
 1.16043438e+15  1.40004752e+34  1.78621000e+01  1.36980125e-01  6.92560000e+00  1.21774198e-01  5.09103493e-02  2.86291896e-01  3.73493863e-03  1.33729322e+07 
 1.17221203e+15  1.46563297e+34  1.75761000e+01  1.36308013e-01  6.86460000e+00  1.21616381e-01  5.09031281e-02  2.81647158e-01  3.73910935e-03  1.26573322e+07 
 1.18398968e+15  1.53352652e+34  1.72621000e+01  1.35780726e-01  6.80460000e+00  1.21630427e-01  5.10445689e-02  2.76060985e-01  3.76786771e-03  1.18834223e+07 
 1.19576733e+15  1.60384760e+34  1.69231000e+01  1.35410576e-01  6.74460000e+00  1.21806219e-01  5.13373948e-02  2.69825623e-01  3.82167499e-03  1.10651884e+07 
 1.20754498e+15  1.67660247e+34  1.65601000e+01  1.35209497e-01  6.68560000e+00  1.22160063e-01  5.18022379e-02  2.62833486e-01  3.90464320e-03  1.02194736e+07 
 1.21932264e+15  1.75183765e+34  1.61791000e+01  1.35187413e-01  6.62660000e+00  1.22679726e-01  5.24300750e-02  2.55420074e-01  4.01569674e-03  9.36310308e+06 
 1.23110029e+15  1.82968429e+34  1.57831000e+01  1.35353130e-01  6.56960000e+00  1.23395094e-01  5.32295360e-02  2.47237114e-01  4.15738995e-03  8.51156012e+06 
 1.24287794e+15  1.91012348e+34  1.53761000e+01  1.35713641e-01  6.51360000e+00  1.24291182e-01  5.42068869e-02  2.38653895e-01  4.33224220e-03  7.68058986e+06 
 1.25465559e+15  1.99323092e+34  1.49641000e+01  1.36274619e-01  6.45960000e+00  1.25381055e-01  5.53509960e-02  2.29571146e-01  4.53963546e-03  6.88283705e+06 
 1.26643324e+15  2.07911503e+34  1.45501000e+01  1.37040701e-01  6.40760000e+00  1.26664528e-01  5.66687372e-02  2.20106090e-01  4.78278643e-03  6.12817851e+06 
 1.27821089e+15  2.16776848e+34  1.41381000e+01  1.38014228e-01  6.35760000e+00  1.28138386e-01  5.81597619e-02  2.10404137e-01  5.06384001e-03  5.42480710e+06 
 1.28998854e+15  2.25927922e+34  1.37311000e+01  1.39196997e-01  6.30960000e+00  1.29801252e-01  5.98258803e-02  2.00579998e-01  5.38568893e-03  4.77734896e+06 
 1.30176619e+15  2.35374013e+34  1.33341000e+01  1.40589989e-01  6.26360000e+00  1.31651779e-01  6.16464307e-02  1.90739782e-01  5.74634347e-03  4.18799844e+06 
 1.31354384e+15  2.45115182e+34  1.29481000e+01  1.42191747e-01  6.22060000e+00  1.33698155e-01  6.36317034e-02  1.80781047e-01  6.15095945e-03  3.65737517e+06 
 1.32532149e+15  2.55160909e+34  1.25751000e+01  1.44001312e-01  6.17960000e+00  1.35926273e-01  6.57773000e-02  1.71006885e-01  6.60158968e-03  3.18377152e+06 
 1.33709914e+15  2.65519943e+34  1.22181000e+01  1.46017081e-01  6.14160000e+00  1.38346107e-01  6.80620629e-02  1.61277944e-01  7.09604710e-03  2.76429850e+06 
 1.34887679e+15  2.76192627e+34  1.18761000e+01  1.48235133e-01  6.10560000e+00  1.40941335e-01  7.05034591e-02  1.51881800e-01  7.64211218e-03  2.39549503e+06 
 1.36065444e+15  2.87188417e+34  1.15521000e+01  1.50652837e-01  6.07160000e+00  1.43710259e-01  7.30675404e-02  1.42858918e-01  8.23399659e-03  2.07298993e+06 
 1.37243209e+15  2.98516865e+34  1.12441000e+01  1.53267357e-01  6.04060000e+00  1.46662683e-01  7.57753893e-02  1.34037551e-01  8.88079214e-03  1.79223617e+06 
