# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74826070e+33  1.90001000e+01  1.44965778e-01  6.68860000e+00  1.05603096e-01  6.40845561e-02  4.65633504e-01  6.26619933e-03  2.30157204e+07 
 2.30576223e+14  2.76890372e+33  1.88991000e+01  1.45784008e-01  6.70260000e+00  1.06437493e-01  6.48815302e-02  4.63174216e-01  6.45105142e-03  2.24313324e+07 
 2.31152446e+14  2.78954674e+33  1.88001000e+01  1.46600852e-01  6.71760000e+00  1.07308375e-01  6.56781099e-02  4.60398745e-01  6.63898294e-03  2.18669522e+07 
 2.31728669e+14  2.81018976e+33  1.87041000e+01  1.47416280e-01  6.73160000e+00  1.08147893e-01  6.64667207e-02  4.57925060e-01  6.82805591e-03  2.13217226e+07 
 2.32304892e+14  2.83083278e+33  1.86111000e+01  1.48230254e-01  6.74660000e+00  1.09024143e-01  6.72465171e-02  4.55133824e-01  7.01796275e-03  2.07948305e+07 
 2.32881115e+14  2.85147580e+33  1.85191000e+01  1.49042747e-01  6.76060000e+00  1.09868697e-01  6.80313448e-02  4.52644892e-01  7.21227498e-03  2.02855040e+07 
 2.33457338e+14  2.87211882e+33  1.84301000e+01  1.49853727e-01  6.77460000e+00  1.10715668e-01  6.88061250e-02  4.50148248e-01  7.40700755e-03  1.97930114e+07 
 2.34033561e+14  2.89276185e+33  1.83431000e+01  1.50663166e-01  6.78860000e+00  1.11565036e-01  6.95775738e-02  4.47643724e-01  7.60388209e-03  1.93166573e+07 
 2.34609784e+14  2.91340487e+33  1.82581000e+01  1.51471036e-01  6.80160000e+00  1.12381940e-01  7.03451712e-02  4.45442968e-01  7.80272359e-03  1.88557813e+07 
 2.35186007e+14  2.93404789e+33  1.81751000e+01  1.52277310e-01  6.81560000e+00  1.13235910e-01  7.11083884e-02  4.42922569e-01  8.00334585e-03  1.84097557e+07 
 2.35762230e+14  2.95469091e+33  1.80941000e+01  1.53081963e-01  6.82960000e+00  1.14092224e-01  7.18666888e-02  4.40393770e-01  8.20555152e-03  1.79779836e+07 
