# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59916218e+33  1.96371000e+01  1.37029619e-01  6.87460000e+00  1.06455489e-01  5.92656579e-02  4.09812317e-01  5.23364370e-03  3.00391089e+07 
 2.31283164e+14  2.64309728e+33  1.93891000e+01  1.38691914e-01  6.90260000e+00  1.08217707e-01  6.09620619e-02  4.04159985e-01  5.59332917e-03  2.83642501e+07 
 2.32566327e+14  2.68950977e+33  1.91421000e+01  1.40443357e-01  6.93260000e+00  1.10097641e-01  6.27332715e-02  3.98098620e-01  5.98375656e-03  2.67290914e+07 
 2.33849491e+14  2.73705546e+33  1.89031000e+01  1.42234315e-01  6.96260000e+00  1.12011946e-01  6.45299388e-02  3.92119661e-01  6.39547266e-03  2.51816543e+07 
 2.35132654e+14  2.78460114e+33  1.86781000e+01  1.44021567e-01  6.99260000e+00  1.13934209e-01  6.63018827e-02  3.86165513e-01  6.81699891e-03  2.37513025e+07 
 2.36415818e+14  2.83214683e+33  1.84641000e+01  1.45804599e-01  7.02160000e+00  1.15836284e-01  6.80628059e-02  3.80511265e-01  7.25142667e-03  2.24272714e+07 
 2.37698981e+14  2.87969252e+33  1.82621000e+01  1.47582936e-01  7.04960000e+00  1.17717193e-01  6.97987930e-02  3.75154632e-01  7.69473706e-03  2.11999585e+07 
 2.38982145e+14  2.92723820e+33  1.80711000e+01  1.49356148e-01  7.07760000e+00  1.19604236e-01  7.15104245e-02  3.69814481e-01  8.14651748e-03  2.00607790e+07 
 2.40265308e+14  2.97478389e+33  1.78891000e+01  1.51123824e-01  7.10560000e+00  1.21497174e-01  7.32073172e-02  3.64487610e-01  8.60902841e-03  1.90020437e+07 
 2.41548472e+14  3.02603301e+33  1.77041000e+01  1.53024059e-01  7.13460000e+00  1.23510864e-01  7.50047216e-02  3.59090383e-01  9.11460010e-03  1.79422410e+07 
 2.42831635e+14  3.07731061e+33  1.75281000e+01  1.54921006e-01  7.16260000e+00  1.25503721e-01  7.67848240e-02  3.53989582e-01  9.63146952e-03  1.69583505e+07 
 2.44114799e+14  3.12858820e+33  1.73611000e+01  1.56813121e-01  7.19060000e+00  1.27503201e-01  7.85417761e-02  3.48901900e-01  1.01573609e-02  1.60443993e+07 
 2.45397963e+14  3.17986579e+33  1.72021000e+01  1.58699943e-01  7.21860000e+00  1.29509010e-01  8.02790016e-02  3.43824550e-01  1.06928364e-02  1.51944429e+07 
 2.46681126e+14  3.23114339e+33  1.70511000e+01  1.60581061e-01  7.24560000e+00  1.31491233e-01  8.19913054e-02  3.39035302e-01  1.12356349e-02  1.44031138e+07 
 2.47964290e+14  3.28242098e+33  1.69071000e+01  1.62456083e-01  7.27260000e+00  1.33478791e-01  8.36832533e-02  3.34251895e-01  1.17867307e-02  1.36655607e+07 
 2.49247453e+14  3.33480024e+33  1.67671000e+01  1.64364851e-01  7.29960000e+00  1.35496944e-01  8.53871410e-02  3.29532218e-01  1.23564793e-02  1.29630784e+07 
 2.50530617e+14  3.38989680e+33  1.66271000e+01  1.66367155e-01  7.32660000e+00  1.37583873e-01  8.71528516e-02  3.24965456e-01  1.29624988e-02  1.22744404e+07 
