# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79220956e+33  1.92811000e+01  1.84202613e-01  8.76060000e+00  1.58185002e-01  8.43076902e-02  2.85705011e-01  1.20862174e-02  1.44224448e+07 
 2.30372711e+14  2.80173468e+33  1.92541000e+01  1.84493631e-01  8.76360000e+00  1.58517133e-01  8.45370056e-02  2.84918958e-01  1.21625392e-02  1.42988744e+07 
 2.30745422e+14  2.81168472e+33  1.92261000e+01  1.84797152e-01  8.76660000e+00  1.58860543e-01  8.47758533e-02  2.84128621e-01  1.22423095e-02  1.41713540e+07 
 2.31118133e+14  2.82180778e+33  1.91971000e+01  1.85105531e-01  8.76960000e+00  1.59208430e-01  8.50245493e-02  2.83337094e-01  1.23258373e-02  1.40431962e+07 
 2.31490844e+14  2.83193085e+33  1.91691000e+01  1.85413491e-01  8.77160000e+00  1.59531682e-01  8.52655570e-02  2.82769696e-01  1.24068935e-02  1.39166081e+07 
 2.31863555e+14  2.84205391e+33  1.91411000e+01  1.85721029e-01  8.77460000e+00  1.59879100e-01  8.55077031e-02  2.81979959e-01  1.24886694e-02  1.37915667e+07 
 2.32236265e+14  2.85217698e+33  1.91131000e+01  1.86028144e-01  8.77760000e+00  1.60226285e-01  8.57509951e-02  2.81191161e-01  1.25711728e-02  1.36680505e+07 
 2.32608976e+14  2.86230004e+33  1.90851000e+01  1.86334833e-01  8.78060000e+00  1.60573234e-01  8.59954391e-02  2.80403298e-01  1.26544108e-02  1.35460371e+07 
 2.32981687e+14  2.87242311e+33  1.90581000e+01  1.86641095e-01  8.78360000e+00  1.60919947e-01  8.62319902e-02  2.79616324e-01  1.27350490e-02  1.34255053e+07 
 2.33354398e+14  2.88254617e+33  1.90311000e+01  1.86946928e-01  8.78560000e+00  1.61241935e-01  8.64696299e-02  2.79053230e-01  1.28163837e-02  1.33064337e+07 
