# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56340514e+33  2.14111000e+01  1.52256250e-01  4.71260000e+00  4.27544794e-02  5.90383766e-02  9.09469750e-01  5.21785915e-03  2.72508458e+07 
 2.31129467e+14  2.59749920e+33  2.12221000e+01  1.53354807e-01  4.75160000e+00  4.39355293e-02  6.00749199e-02  9.06103261e-01  5.43341624e-03  2.61876280e+07 
 2.32258934e+14  2.63249571e+33  2.10361000e+01  1.54481336e-01  4.79160000e+00  4.51670415e-02  6.11249680e-02  9.02564925e-01  5.65684976e-03  2.51529581e+07 
 2.33388401e+14  2.66749222e+33  2.08561000e+01  1.55606597e-01  4.83060000e+00  4.63940210e-02  6.21708435e-02  8.99032623e-01  5.88463932e-03  2.41720625e+07 
 2.34517868e+14  2.70248872e+33  2.06821000e+01  1.56730350e-01  4.86860000e+00  4.76152565e-02  6.32107674e-02  8.95512606e-01  6.11631537e-03  2.32415934e+07 
 2.35647335e+14  2.73748523e+33  2.05141000e+01  1.57852368e-01  4.90660000e+00  4.88550756e-02  6.42428928e-02  8.91912879e-01  6.35135280e-03  2.23584377e+07 
 2.36776802e+14  2.77248174e+33  2.03521000e+01  1.58972434e-01  4.94360000e+00  5.00875587e-02  6.52653145e-02  8.88333213e-01  6.58917229e-03  2.15197022e+07 
 2.37906269e+14  2.80747825e+33  2.01961000e+01  1.60090343e-01  4.97960000e+00  5.13115386e-02  6.62760735e-02  8.84779803e-01  6.82913994e-03  2.07226969e+07 
 2.39035735e+14  2.84259518e+33  2.00441000e+01  1.61209732e-01  5.01460000e+00  5.25268645e-02  6.72865997e-02  8.81259181e-01  7.07403670e-03  1.99623752e+07 
 2.40165202e+14  2.88049022e+33  1.98851000e+01  1.62415789e-01  5.05260000e+00  5.38630541e-02  6.83718363e-02  8.77358261e-01  7.34257465e-03  1.91829067e+07 
 2.41294669e+14  2.91838526e+33  1.97321000e+01  1.63620462e-01  5.08960000e+00  5.51912470e-02  6.94444849e-02  8.73485786e-01  7.61350353e-03  1.84429930e+07 
 2.42424136e+14  2.95628030e+33  1.95841000e+01  1.64823508e-01  5.12560000e+00  5.65101931e-02  7.05096018e-02  8.69648331e-01  7.88804958e-03  1.77402745e+07 
 2.43553603e+14  2.99417534e+33  1.94411000e+01  1.66024698e-01  5.16060000e+00  5.78186730e-02  7.15654703e-02  8.65852357e-01  8.16561991e-03  1.70725428e+07 
 2.44683070e+14  3.03207038e+33  1.93021000e+01  1.67223814e-01  5.19560000e+00  5.91441032e-02  7.26178501e-02  8.61987486e-01  8.44775665e-03  1.64377343e+07 
 2.45812537e+14  3.06996542e+33  1.91681000e+01  1.68420643e-01  5.22960000e+00  6.04574538e-02  7.36577291e-02  8.58172208e-01  8.73175229e-03  1.58339226e+07 
 2.46942004e+14  3.10786046e+33  1.90381000e+01  1.69614985e-01  5.26260000e+00  6.17575586e-02  7.46911079e-02  8.54412752e-01  9.01923058e-03  1.52593066e+07 
 2.48071471e+14  3.14705453e+33  1.89091000e+01  1.70847615e-01  5.29660000e+00  6.31145018e-02  7.57415900e-02  8.50476055e-01  9.31659961e-03  1.46938467e+07 
 2.49200938e+14  3.18808336e+33  1.87771000e+01  1.72136210e-01  5.33160000e+00  6.45349342e-02  7.68427870e-02  8.46359687e-01  9.63432216e-03  1.41309371e+07 
 2.50330405e+14  3.22911218e+33  1.86501000e+01  1.73423086e-01  5.36660000e+00  6.59730732e-02  7.79288163e-02  8.42174469e-01  9.95332247e-03  1.35958925e+07 
 2.51459872e+14  3.27014100e+33  1.85271000e+01  1.74708010e-01  5.39960000e+00  6.73670109e-02  7.90062117e-02  8.38180771e-01  1.02754782e-02  1.30871043e+07 
 2.52589339e+14  3.31116982e+33  1.84071000e+01  1.75990756e-01  5.43360000e+00  6.88082472e-02  8.00821536e-02  8.33994073e-01  1.06030342e-02  1.26030632e+07 
 2.53718806e+14  3.35219864e+33  1.82921000e+01  1.77271107e-01  5.46560000e+00  7.02028534e-02  8.11378518e-02  8.30011644e-01  1.09296557e-02  1.21423548e+07 
 2.54848273e+14  3.39322746e+33  1.81801000e+01  1.78548857e-01  5.49760000e+00  7.16125974e-02  8.21892927e-02  8.25972413e-01  1.12604853e-02  1.17036534e+07 
 2.55977740e+14  3.43425629e+33  1.80711000e+01  1.79823815e-01  5.52860000e+00  7.30050185e-02  8.32353737e-02  8.22015050e-01  1.15950826e-02  1.12857167e+07 
 2.57107206e+14  3.47790217e+33  1.79591000e+01  1.81177400e-01  5.56160000e+00  7.45028514e-02  8.43348758e-02  8.17743807e-01  1.19524323e-02  1.08624404e+07 
 2.58236673e+14  3.52229774e+33  1.78491000e+01  1.82552409e-01  5.59460000e+00  7.60246260e-02  8.54400204e-02  8.13419007e-01  1.23174499e-02  1.04528077e+07 
 2.59366140e+14  3.56669332e+33  1.77421000e+01  1.83925375e-01  5.62660000e+00  7.75294571e-02  8.65394933e-02  8.09180160e-01  1.26866005e-02  1.00630703e+07 
 2.60495607e+14  3.61108889e+33  1.76391000e+01  1.85296068e-01  5.65860000e+00  7.90500422e-02  8.76221729e-02  8.04885797e-01  1.30556550e-02  9.69210568e+06 
 2.61625074e+14  3.65548447e+33  1.75381000e+01  1.86664266e-01  5.68960000e+00  8.05519760e-02  8.87065344e-02  8.00685548e-01  1.34313192e-02  9.33885905e+06 
 2.62754541e+14  3.69988004e+33  1.74411000e+01  1.88029755e-01  5.72060000e+00  8.20687479e-02  8.97712793e-02  7.96433500e-01  1.38054502e-02  9.00234001e+06 
