# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07816549e+33  2.58311000e+01  1.13637307e-01  5.00860000e+00  4.70039223e-02  3.34686949e-02  8.21448986e-01  1.40455774e-03  8.09501803e+07 
 2.30996852e+14  2.09908725e+33  2.55591000e+01  1.14255936e-01  5.02960000e+00  4.77018100e-02  3.41649597e-02  8.18225898e-01  1.47031050e-03  7.82188397e+07 
 2.31993704e+14  2.12033420e+33  2.52931000e+01  1.14882250e-01  5.05160000e+00  4.84311581e-02  3.48685017e-02  8.14817792e-01  1.53870707e-03  7.55909797e+07 
 2.32990556e+14  2.14217578e+33  2.50291000e+01  1.15524349e-01  5.07360000e+00  4.91724966e-02  3.55899452e-02  8.11376170e-01  1.61092193e-03  7.30300158e+07 
 2.33987408e+14  2.16401736e+33  2.47741000e+01  1.16164712e-01  5.09460000e+00  4.98961631e-02  3.63097314e-02  8.08060379e-01  1.68508586e-03  7.06006582e+07 
 2.34984259e+14  2.18585894e+33  2.45281000e+01  1.16803277e-01  5.11560000e+00  5.06250245e-02  3.70264008e-02  8.04714958e-01  1.76102806e-03  6.82934504e+07 
 2.35981111e+14  2.20770052e+33  2.42901000e+01  1.17439983e-01  5.13660000e+00  5.13590476e-02  3.77415358e-02  8.01339638e-01  1.83893033e-03  6.60998197e+07 
 2.36977963e+14  2.22954210e+33  2.40611000e+01  1.18074772e-01  5.15660000e+00  5.20743309e-02  3.84506225e-02  7.98098638e-01  1.91823254e-03  6.40120085e+07 
 2.37974815e+14  2.25138367e+33  2.38391000e+01  1.18707588e-01  5.17660000e+00  5.27943348e-02  3.91585924e-02  7.94830842e-01  1.99952580e-03  6.20229281e+07 
 2.38971667e+14  2.27322525e+33  2.36251000e+01  1.19338381e-01  5.19660000e+00  5.35190302e-02  3.98609157e-02  7.91536004e-01  2.08222371e-03  6.01261418e+07 
 2.39968519e+14  2.29506683e+33  2.34171000e+01  1.19967102e-01  5.21660000e+00  5.42483878e-02  4.05630517e-02  7.88213894e-01  2.16701911e-03  5.83157454e+07 
 2.40965371e+14  2.31768010e+33  2.32091000e+01  1.20615947e-01  5.23660000e+00  5.49910577e-02  4.12851045e-02  7.84866620e-01  2.25639054e-03  5.65262918e+07 
 2.41962223e+14  2.34053408e+33  2.30061000e+01  1.21269819e-01  5.25660000e+00  5.57412589e-02  4.20097664e-02  7.81493118e-01  2.34830800e-03  5.47992749e+07 
 2.42959075e+14  2.36338806e+33  2.28091000e+01  1.21921762e-01  5.27560000e+00  5.64712902e-02  4.27326347e-02  7.78267487e-01  2.44226825e-03  5.31491511e+07 
 2.43955926e+14  2.38624204e+33  2.26181000e+01  1.22571728e-01  5.29460000e+00  5.72057257e-02  4.34526348e-02  7.75018068e-01  2.53811183e-03  5.15713131e+07 
 2.44952778e+14  2.40909602e+33  2.24331000e+01  1.23219662e-01  5.31360000e+00  5.79445347e-02  4.41686500e-02  7.71744635e-01  2.63565907e-03  5.00615165e+07 
 2.45949630e+14  2.43195000e+33  2.22541000e+01  1.23865523e-01  5.33260000e+00  5.86876820e-02  4.48795307e-02  7.68447029e-01  2.73471053e-03  4.86158318e+07 
 2.46946482e+14  2.45480397e+33  2.20801000e+01  1.24509262e-01  5.35160000e+00  5.94351369e-02  4.55882203e-02  7.65125055e-01  2.83568796e-03  4.72306254e+07 
 2.47943334e+14  2.47765795e+33  2.19111000e+01  1.25150841e-01  5.36960000e+00  6.01609887e-02  4.62937899e-02  7.61961584e-01  2.93843570e-03  4.59025297e+07 
 2.48940186e+14  2.50068331e+33  2.17471000e+01  1.25795011e-01  5.38760000e+00  6.08927069e-02  4.69952904e-02  7.58777538e-01  3.04272230e-03  4.46190545e+07 
 2.49937038e+14  2.52458624e+33  2.15811000e+01  1.26461640e-01  5.40660000e+00  6.16647674e-02  4.77227772e-02  7.55390938e-01  3.15322936e-03  4.33408859e+07 
 2.50933890e+14  2.54848917e+33  2.14191000e+01  1.27126255e-01  5.42460000e+00  6.24148435e-02  4.84502078e-02  7.52167872e-01  3.26614672e-03  4.21147172e+07 
 2.51930742e+14  2.57239210e+33  2.12631000e+01  1.27788813e-01  5.44260000e+00  6.31689488e-02  4.91676031e-02  7.48923608e-01  3.37977203e-03  4.09378007e+07 
 2.52927594e+14  2.59629503e+33  2.11111000e+01  1.28449274e-01  5.46060000e+00  6.39270451e-02  4.98830535e-02  7.45658035e-01  3.49543398e-03  3.98075580e+07 
 2.53924445e+14  2.62019796e+33  2.09631000e+01  1.29107595e-01  5.47760000e+00  6.46621653e-02  5.05957770e-02  7.42563295e-01  3.61298527e-03  3.87215872e+07 
 2.54921297e+14  2.64410089e+33  2.08201000e+01  1.29763735e-01  5.49560000e+00  6.54279699e-02  5.13000379e-02  7.39256178e-01  3.73136727e-03  3.76776451e+07 
 2.55918149e+14  2.66800383e+33  2.06801000e+01  1.30417659e-01  5.51260000e+00  6.61703923e-02  5.20047661e-02  7.36122567e-01  3.85215940e-03  3.66736216e+07 
 2.56915001e+14  2.69190676e+33  2.05441000e+01  1.31069332e-01  5.52960000e+00  6.69163355e-02  5.27042873e-02  7.32970029e-01  3.97430757e-03  3.57075474e+07 
 2.57911853e+14  2.71640321e+33  2.04091000e+01  1.31734888e-01  5.54660000e+00  6.76727985e-02  5.34136853e-02  7.29803064e-01  4.10045009e-03  3.47548286e+07 
 2.58908705e+14  2.74137195e+33  2.02751000e+01  1.32411184e-01  5.56360000e+00  6.84384942e-02  5.41330359e-02  7.26621156e-01  4.23074996e-03  3.38202971e+07 
 2.59905557e+14  2.76634070e+33  2.01441000e+01  1.33085370e-01  5.58060000e+00  6.92078438e-02  5.48513190e-02  7.23420642e-01  4.36329843e-03  3.29208515e+07 
 2.60902409e+14  2.79130944e+33  2.00171000e+01  1.33757410e-01  5.59660000e+00  6.99526917e-02  5.55623829e-02  7.20403683e-01  4.49685051e-03  3.20548222e+07 
 2.61899261e+14  2.81627818e+33  1.98931000e+01  1.34427267e-01  5.61360000e+00  7.07290663e-02  5.62709481e-02  7.17167095e-01  4.63231258e-03  3.12206344e+07 
 2.62896112e+14  2.84124692e+33  1.97731000e+01  1.35094908e-01  5.62960000e+00  7.14805372e-02  5.69706168e-02  7.14116588e-01  4.76833005e-03  3.04168054e+07 
 2.63892964e+14  2.86621567e+33  1.96561000e+01  1.35760298e-01  5.64560000e+00  7.22351915e-02  5.76662880e-02  7.11049776e-01  4.90586207e-03  2.96419355e+07 
