# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06014033e+33  1.81281000e+01  1.76886120e-01  6.74960000e+00  1.09632688e-01  8.41260699e-02  6.12213294e-01  1.19433000e-02  1.28228742e+07 
 2.32749641e+14  3.17381378e+33  1.77971000e+01  1.81314343e-01  6.82860000e+00  1.14440090e-01  8.77361938e-02  5.98100228e-01  1.31694439e-02  1.13951808e+07 
 2.35499282e+14  3.29968998e+33  1.74671000e+01  1.86201060e-01  6.91360000e+00  1.19771391e-01  9.16202111e-02  5.82870982e-01  1.45615436e-02  1.00454427e+07 
 2.38248923e+14  3.42574704e+33  1.71701000e+01  1.91081030e-01  6.99460000e+00  1.25056716e-01  9.53917282e-02  5.68421622e-01  1.59852586e-02  8.89332791e+06 
 2.40998564e+14  3.55180410e+33  1.69011000e+01  1.95940106e-01  7.07260000e+00  1.30316251e-01  9.90590519e-02  5.54543279e-01  1.74377016e-02  7.90707356e+06 
 2.43748205e+14  3.68922422e+33  1.66361000e+01  2.01215008e-01  7.15360000e+00  1.35988216e-01  1.02935469e-01  5.40239640e-01  1.90451218e-02  6.98727585e+06 
 2.46497846e+14  3.82869797e+33  1.63931000e+01  2.06552110e-01  7.23360000e+00  1.41752318e-01  1.06749443e-01  5.26144274e-01  2.06982880e-02  6.18956406e+06 
 2.49247487e+14  3.96817172e+33  1.61731000e+01  2.11865373e-01  7.30960000e+00  1.47442464e-01  1.10442688e-01  5.12913075e-01  2.23660119e-02  5.50583738e+06 
 2.51997128e+14  4.11779635e+33  1.59591000e+01  2.17537837e-01  7.38860000e+00  1.53530682e-01  1.14279586e-01  4.99235770e-01  2.41674403e-02  4.87715980e+06 
 2.54746770e+14  4.27171894e+33  1.57601000e+01  2.23352925e-01  7.46660000e+00  1.59749965e-01  1.18093800e-01  4.85883978e-01  2.60260420e-02  4.32327768e+06 
 2.57496411e+14  4.42564152e+33  1.55791000e+01  2.29140841e-01  7.54160000e+00  1.65925407e-01  1.21790012e-01  4.73192479e-01  2.78910969e-02  3.84798427e+06 
 2.60246052e+14  4.58810738e+33  1.54051000e+01  2.35217257e-01  7.61760000e+00  1.72389223e-01  1.25569748e-01  4.60499207e-01  2.98621510e-02  3.41716677e+06 
 2.62995693e+14  4.75751257e+33  1.52411000e+01  2.41528220e-01  7.69360000e+00  1.79074149e-01  1.29368714e-01  4.48005941e-01  3.19052381e-02  3.03160437e+06 
 2.65745334e+14  4.92691776e+33  1.50921000e+01  2.47808249e-01  7.76760000e+00  1.85750010e-01  1.33039711e-01  4.35942079e-01  3.39375339e-02  2.70033867e+06 
 2.68494975e+14  5.10283547e+33  1.49521000e+01  2.54291850e-01  7.84160000e+00  1.92630209e-01  1.36708055e-01  4.24053077e-01  3.60223985e-02  2.40430612e+06 
 2.71244616e+14  5.28875828e+33  1.48171000e+01  2.61113406e-01  7.91660000e+00  1.99837156e-01  1.40462507e-01  4.12231966e-01  3.82117042e-02  2.13518250e+06 
 2.73994257e+14  5.47468108e+33  1.46941000e+01  2.67899799e-01  7.98860000e+00  2.06980117e-01  1.44092793e-01  4.01103309e-01  4.03797108e-02  1.90363904e+06 
 2.76743898e+14  5.62033518e+33  1.46051000e+01  2.73186993e-01  8.04360000e+00  2.12556750e-01  1.46855595e-01  3.92687772e-01  4.20623520e-02  1.74455442e+06 
 2.79493539e+14  5.63081575e+33  1.45991000e+01  2.73556735e-01  8.04760000e+00  2.12956415e-01  1.47046294e-01  3.92058212e-01  4.21794597e-02  1.73405453e+06 
