# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83865237e+33  1.59181000e+01  2.42039825e-01  9.59660000e+00  2.28592218e-01  1.32330432e-01  1.17411408e-01  3.43393903e-02  4.01220348e+06 
 2.30278158e+14  3.85165555e+33  1.59041000e+01  2.42589932e-01  9.60060000e+00  2.29151880e-01  1.32650696e-01  1.17063926e-01  3.45240280e-02  3.97074016e+06 
 2.30556316e+14  3.86465873e+33  1.58901000e+01  2.43139469e-01  9.60460000e+00  2.29711237e-01  1.32971751e-01  1.16716219e-01  3.47097084e-02  3.92984278e+06 
 2.30834474e+14  3.87766192e+33  1.58771000e+01  2.43688436e-01  9.60860000e+00  2.30270277e-01  1.33276810e-01  1.16368371e-01  3.48854506e-02  3.88950212e+06 
 2.31112632e+14  3.89066510e+33  1.58631000e+01  2.44236827e-01  9.61360000e+00  2.30852385e-01  1.33599402e-01  1.15836819e-01  3.50731682e-02  3.84970932e+06 
 2.31390790e+14  3.90366828e+33  1.58501000e+01  2.44784639e-01  9.61760000e+00  2.31410818e-01  1.33905890e-01  1.15488728e-01  3.52508237e-02  3.81045535e+06 
 2.31668948e+14  3.91667146e+33  1.58361000e+01  2.45331867e-01  9.62160000e+00  2.31968928e-01  1.34230022e-01  1.15140444e-01  3.54405991e-02  3.77173170e+06 
 2.31947106e+14  3.92967464e+33  1.58231000e+01  2.45878509e-01  9.62560000e+00  2.32526712e-01  1.34537946e-01  1.14791964e-01  3.56201887e-02  3.73352964e+06 
 2.32225265e+14  3.94267783e+33  1.58101000e+01  2.46424560e-01  9.62960000e+00  2.33084168e-01  1.34846562e-01  1.14443267e-01  3.58007194e-02  3.69584088e+06 
 2.32503423e+14  3.95568101e+33  1.57971000e+01  2.46970018e-01  9.63460000e+00  2.33664773e-01  1.35155872e-01  1.13911823e-01  3.59821962e-02  3.65865717e+06 
 2.32781581e+14  3.96868419e+33  1.57841000e+01  2.47514879e-01  9.63860000e+00  2.34221585e-01  1.35465877e-01  1.13562872e-01  3.61646241e-02  3.62197044e+06 
 2.33059739e+14  3.98168737e+33  1.57711000e+01  2.48059139e-01  9.64260000e+00  2.34778058e-01  1.35776577e-01  1.13213710e-01  3.63480075e-02  3.58577273e+06 
 2.33337897e+14  3.99469055e+33  1.57591000e+01  2.48602795e-01  9.64660000e+00  2.35334191e-01  1.36070703e-01  1.12864301e-01  3.65207610e-02  3.55005616e+06 
 2.33616055e+14  4.00769374e+33  1.57461000e+01  2.49145844e-01  9.65060000e+00  2.35889979e-01  1.36382744e-01  1.12514679e-01  3.67060016e-02  3.51481323e+06 
 2.33894213e+14  4.02069692e+33  1.57341000e+01  2.49688282e-01  9.65460000e+00  2.36445422e-01  1.36678108e-01  1.12164808e-01  3.68804886e-02  3.48003626e+06 
 2.34172371e+14  4.03370010e+33  1.57211000e+01  2.50230107e-01  9.65860000e+00  2.37000515e-01  1.36991493e-01  1.11814704e-01  3.70676035e-02  3.44571801e+06 
 2.34450529e+14  4.04670328e+33  1.57091000e+01  2.50771316e-01  9.66260000e+00  2.37555256e-01  1.37288098e-01  1.11464356e-01  3.72438404e-02  3.41185107e+06 
 2.34728687e+14  4.05970646e+33  1.56971000e+01  2.51311905e-01  9.66660000e+00  2.38109641e-01  1.37585299e-01  1.11113779e-01  3.74209256e-02  3.37842838e+06 
 2.35006845e+14  4.07270965e+33  1.56851000e+01  2.51851873e-01  9.67060000e+00  2.38663667e-01  1.37883097e-01  1.10762964e-01  3.75988633e-02  3.34544297e+06 
 2.35285003e+14  4.08571283e+33  1.56731000e+01  2.52391215e-01  9.67460000e+00  2.39217333e-01  1.38181492e-01  1.10411893e-01  3.77776563e-02  3.31288791e+06 
 2.35563161e+14  4.09878423e+33  1.56611000e+01  2.52932755e-01  9.67860000e+00  2.39773041e-01  1.38480942e-01  1.10062518e-01  3.79574912e-02  3.28058900e+06 
 2.35841319e+14  4.11272582e+33  1.56481000e+01  2.53509750e-01  9.68260000e+00  2.40359108e-01  1.38804573e-01  1.09737684e-01  3.81527102e-02  3.24659792e+06 
 2.36119477e+14  4.12666742e+33  1.56361000e+01  2.54086202e-01  9.68760000e+00  2.40968644e-01  1.39111147e-01  1.09232439e-01  3.83366993e-02  3.21306777e+06 
 2.36397635e+14  4.14060902e+33  1.56231000e+01  2.54662110e-01  9.69160000e+00  2.41554169e-01  1.39436207e-01  1.08907283e-01  3.85339188e-02  3.17999148e+06 
