# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32367430e+33  1.71981000e+01  1.97310913e-01  8.94460000e+00  1.81019882e-01  1.00065149e-01  1.78014015e-01  1.79693523e-02  8.58514476e+06 
 2.30712518e+14  3.35565610e+33  1.71291000e+01  1.98603565e-01  8.95560000e+00  1.82364985e-01  1.01022393e-01  1.76305194e-01  1.83673427e-02  8.32438646e+06 
 2.31425036e+14  3.38763790e+33  1.70631000e+01  1.99894407e-01  8.96760000e+00  1.83728155e-01  1.01956938e-01  1.74433034e-01  1.87597308e-02  8.07386432e+06 
 2.32137554e+14  3.42183415e+33  1.69941000e+01  2.01272868e-01  8.97960000e+00  1.85168760e-01  1.02950877e-01  1.72600541e-01  1.91818893e-02  7.81671784e+06 
 2.32850072e+14  3.45729376e+33  1.69241000e+01  2.02701474e-01  8.99260000e+00  1.86673213e-01  1.03977284e-01  1.70620834e-01  1.96230881e-02  7.56099789e+06 
 2.33562590e+14  3.49275337e+33  1.68561000e+01  2.04129223e-01  9.00460000e+00  1.88158135e-01  1.04993513e-01  1.68841383e-01  2.00649282e-02  7.31586309e+06 
 2.34275108e+14  3.52821299e+33  1.67891000e+01  2.05555950e-01  9.01760000e+00  1.89662118e-01  1.06011339e-01  1.66902610e-01  2.05129325e-02  7.08081018e+06 
 2.34987626e+14  3.56367260e+33  1.67251000e+01  2.06981494e-01  9.02960000e+00  1.91146220e-01  1.07004811e-01  1.65161590e-01  2.09544312e-02  6.85536025e+06 
 2.35700144e+14  3.59913221e+33  1.66621000e+01  2.08405719e-01  9.04160000e+00  1.92629685e-01  1.07998500e-01  1.63438945e-01  2.14011768e-02  6.63905948e+06 
 2.36412662e+14  3.63459183e+33  1.66001000e+01  2.09828469e-01  9.05360000e+00  1.94112425e-01  1.08992022e-01  1.61733720e-01  2.18529877e-02  6.43147609e+06 
 2.37125180e+14  3.67005144e+33  1.65411000e+01  2.11249618e-01  9.06560000e+00  1.95594316e-01  1.09958409e-01  1.60045605e-01  2.22961965e-02  6.23220078e+06 
 2.37837698e+14  3.70551105e+33  1.64821000e+01  2.12669030e-01  9.07760000e+00  1.97075269e-01  1.10936664e-01  1.58373910e-01  2.27503384e-02  6.04084534e+06 
 2.38550216e+14  3.74097067e+33  1.64261000e+01  2.14086578e-01  9.08960000e+00  1.98555186e-01  1.11886011e-01  1.56718070e-01  2.31944872e-02  5.85704096e+06 
 2.39262734e+14  3.77643028e+33  1.63701000e+01  2.15502144e-01  9.10160000e+00  2.00033975e-01  1.12846435e-01  1.55077590e-01  2.36491095e-02  5.68043838e+06 
 2.39975252e+14  3.81188989e+33  1.63161000e+01  2.16915612e-01  9.11360000e+00  2.01511547e-01  1.13790123e-01  1.53451940e-01  2.40996699e-02  5.51070566e+06 
 2.40687770e+14  3.84925111e+33  1.62611000e+01  2.18402729e-01  9.12560000e+00  2.03054340e-01  1.14769153e-01  1.51866781e-01  2.45712110e-02  5.33893015e+06 
 2.41400288e+14  3.88846380e+33  1.62041000e+01  2.19962375e-01  9.13860000e+00  2.04681343e-01  1.15798660e-01  1.50149197e-01  2.50724582e-02  5.16592229e+06 
 2.42112806e+14  3.92767650e+33  1.61491000e+01  2.21520857e-01  9.15060000e+00  2.06288040e-01  1.16811771e-01  1.48621566e-01  2.55701610e-02  5.00000400e+06 
 2.42825324e+14  3.96688919e+33  1.60951000e+01  2.23078010e-01  9.16360000e+00  2.07914277e-01  1.17822192e-01  1.46936957e-01  2.60716145e-02  4.84084183e+06 
 2.43537842e+14  4.00610189e+33  1.60431000e+01  2.24633683e-01  9.17560000e+00  2.09519813e-01  1.18814692e-01  1.45440381e-01  2.65682601e-02  4.68811828e+06 
 2.44250360e+14  4.04531458e+33  1.59921000e+01  2.26187722e-01  9.18860000e+00  2.11144742e-01  1.19803304e-01  1.43786960e-01  2.70677165e-02  4.54153170e+06 
 2.44962878e+14  4.08452728e+33  1.59421000e+01  2.27739977e-01  9.20060000e+00  2.12748650e-01  1.20787584e-01  1.42319173e-01  2.75696664e-02  4.40079538e+06 
 2.45675396e+14  4.12373997e+33  1.58931000e+01  2.29290322e-01  9.21260000e+00  2.14351523e-01  1.21767105e-01  1.40865081e-01  2.80737939e-02  4.26563754e+06 
 2.46387914e+14  4.16295267e+33  1.58461000e+01  2.30838614e-01  9.22460000e+00  2.15953289e-01  1.22725913e-01  1.39423832e-01  2.85707362e-02  4.13579956e+06 
 2.47100432e+14  4.20216536e+33  1.58001000e+01  2.32384731e-01  9.23660000e+00  2.17553835e-01  1.23678724e-01  1.37995115e-01  2.90687933e-02  4.01103652e+06 
 2.47812950e+14  4.24137806e+33  1.57551000e+01  2.33928552e-01  9.24860000e+00  2.19153067e-01  1.24625087e-01  1.36578493e-01  2.95676019e-02  3.89111568e+06 
 2.48525468e+14  4.28059075e+33  1.57111000e+01  2.35469958e-01  9.26060000e+00  2.20750900e-01  1.25564549e-01  1.35173474e-01  3.00667871e-02  3.77581611e+06 
 2.49237986e+14  4.32122137e+33  1.56671000e+01  2.37064552e-01  9.27260000e+00  2.22396119e-01  1.26521575e-01  1.33802222e-01  3.05787842e-02  3.66099026e+06 
 2.49950504e+14  4.36446681e+33  1.56201000e+01  2.38760132e-01  9.28560000e+00  2.24151273e-01  1.27553050e-01  1.32317694e-01  3.11365521e-02  3.54363429e+06 
 2.50663022e+14  4.40771225e+33  1.55761000e+01  2.40454212e-01  9.29860000e+00  2.25905953e-01  1.28545626e-01  1.30846549e-01  3.16756268e-02  3.43103607e+06 
