# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81758767e+33  1.99591000e+01  1.70480240e-01  6.86060000e+00  1.07518625e-01  7.06020884e-02  6.02563331e-01  7.87713725e-03  1.64539935e+07 
 2.30496490e+14  2.83093688e+33  1.99071000e+01  1.70942123e-01  6.86960000e+00  1.08053337e-01  7.09912323e-02  6.00808375e-01  7.97844112e-03  1.62285961e+07 
 2.30992981e+14  2.84428610e+33  1.98551000e+01  1.71402867e-01  6.87760000e+00  1.08555494e-01  7.13835674e-02  5.99274226e-01  8.08141569e-03  1.60075847e+07 
 2.31489471e+14  2.85763531e+33  1.98041000e+01  1.71862471e-01  6.88660000e+00  1.09091692e-01  7.17718738e-02  5.97511833e-01  8.18402373e-03  1.57908515e+07 
 2.31985961e+14  2.87098452e+33  1.97531000e+01  1.72320931e-01  6.89460000e+00  1.09595161e-01  7.21633110e-02  5.95971123e-01  8.28829722e-03  1.55782920e+07 
 2.32482451e+14  2.88433374e+33  1.97041000e+01  1.72778246e-01  6.90360000e+00  1.10132823e-01  7.25431774e-02  5.94201199e-01  8.39000567e-03  1.53698044e+07 
 2.32978942e+14  2.89768295e+33  1.96541000e+01  1.73234412e-01  6.91160000e+00  1.10637584e-01  7.29334183e-02  5.92653837e-01  8.49546915e-03  1.51652900e+07 
 2.33475432e+14  2.91103216e+33  1.96061000e+01  1.73689428e-01  6.91960000e+00  1.11142942e-01  7.33117938e-02  5.91103326e-01  8.59823156e-03  1.49646533e+07 
 2.33971922e+14  2.92438138e+33  1.95581000e+01  1.74143292e-01  6.92760000e+00  1.11648892e-01  7.36930577e-02  5.89549663e-01  8.70257727e-03  1.47678009e+07 
 2.34468413e+14  2.93773059e+33  1.95111000e+01  1.74596001e-01  6.93560000e+00  1.12155430e-01  7.40696392e-02  5.87992802e-01  8.80627470e-03  1.45746428e+07 
 2.34964903e+14  2.95107981e+33  1.94641000e+01  1.75047554e-01  6.94360000e+00  1.12662553e-01  7.44490405e-02  5.86432730e-01  8.91154144e-03  1.43850910e+07 
 2.35461393e+14  2.96442902e+33  1.94181000e+01  1.75497949e-01  6.95160000e+00  1.13170255e-01  7.48235770e-02  5.84869428e-01  9.01608069e-03  1.41990605e+07 
 2.35957884e+14  2.97777823e+33  1.93731000e+01  1.75947185e-01  6.95960000e+00  1.13678531e-01  7.51931001e-02  5.83302876e-01  9.11981931e-03  1.40164684e+07 
 2.36454374e+14  2.99112745e+33  1.93281000e+01  1.76395259e-01  6.96760000e+00  1.14187377e-01  7.55652808e-02  5.81733054e-01  9.22506942e-03  1.38372343e+07 
