# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.98047688e+14  9.34217740e+33  1.42901000e+01  3.21527141e-01  1.03316000e+01  3.17509574e-01  1.59561658e-01  3.06568221e-02  4.88742222e-02  8.04889724e+05 
 7.09463485e+14  9.38590620e+33  1.42881000e+01  3.21446588e-01  1.03306000e+01  3.17438073e-01  1.59522273e-01  3.06052209e-02  4.88452345e-02  8.04857294e+05 
 7.20879283e+14  9.42914505e+33  1.42861000e+01  3.21361250e-01  1.03286000e+01  3.17349236e-01  1.59484086e-01  3.06447693e-02  4.88175920e-02  8.04906842e+05 
 7.32295080e+14  9.47190856e+33  1.42851000e+01  3.21271686e-01  1.03276000e+01  3.17268018e-01  1.59424795e-01  3.05989306e-02  4.87741950e-02  8.05031092e+05 
 7.43710877e+14  9.51420911e+33  1.42841000e+01  3.21178419e-01  1.03256000e+01  3.17170566e-01  1.59366767e-01  3.06440684e-02  4.87321275e-02  8.05223383e+05 
 7.55126674e+14  9.55605212e+33  1.42821000e+01  3.21081935e-01  1.03246000e+01  3.17081708e-01  1.59332346e-01  3.06039166e-02  4.87084299e-02  8.05477656e+05 
 7.66542472e+14  9.59745226e+33  1.42811000e+01  3.20982645e-01  1.03226000e+01  3.16977529e-01  1.59276908e-01  3.06546106e-02  4.86689614e-02  8.05788387e+05 
 7.77958269e+14  9.63842410e+33  1.42801000e+01  3.20880931e-01  1.03216000e+01  3.16882726e-01  1.59222779e-01  3.06199322e-02  4.86307622e-02  8.06150552e+05 
 7.89374066e+14  9.67897814e+33  1.42791000e+01  3.20777134e-01  1.03196000e+01  3.16773337e-01  1.59169959e-01  3.06760476e-02  4.85938058e-02  8.06559578e+05 
 8.00789864e+14  9.71912064e+33  1.42781000e+01  3.20671586e-01  1.03186000e+01  3.16673994e-01  1.59118461e-01  3.06466613e-02  4.85580778e-02  8.07011198e+05 
 8.12205661e+14  9.75886025e+33  1.42781000e+01  3.20564572e-01  1.03166000e+01  3.16560681e-01  1.59046001e-01  3.07080926e-02  4.85065620e-02  8.07501527e+05 
 8.23621458e+14  9.79821161e+33  1.42771000e+01  3.20456340e-01  1.03156000e+01  3.16457963e-01  1.58997136e-01  3.06837886e-02  4.84732211e-02  8.08027094e+05 
 8.35037255e+14  9.83718373e+33  1.42761000e+01  3.20347124e-01  1.03136000e+01  3.16341752e-01  1.58949572e-01  3.07504101e-02  4.84410310e-02  8.08584702e+05 
 8.46453053e+14  9.87578370e+33  1.42761000e+01  3.20237132e-01  1.03126000e+01  3.16236599e-01  1.58881033e-01  3.07309981e-02  4.83930090e-02  8.09171304e+05 
 8.57868850e+14  9.91401503e+33  1.42751000e+01  3.20126583e-01  1.03116000e+01  3.16130533e-01  1.58836054e-01  3.07141160e-02  4.83630602e-02  8.09784122e+05 
 8.69284647e+14  9.95189254e+33  1.42751000e+01  3.20015628e-01  1.03096000e+01  3.16011588e-01  1.58770092e-01  3.07879923e-02  4.83172577e-02  8.10420678e+05 
 8.80700444e+14  9.98942400e+33  1.42741000e+01  3.19904424e-01  1.03086000e+01  3.15904225e-01  1.58727631e-01  3.07756935e-02  4.82894404e-02  8.11078695e+05 
 8.92116242e+14  1.00266169e+34  1.42741000e+01  3.19793114e-01  1.03076000e+01  3.15796428e-01  1.58664170e-01  3.07656768e-02  4.82457441e-02  8.11756028e+05 
 9.03532039e+14  1.00634716e+34  1.42741000e+01  3.19681854e-01  1.03066000e+01  3.15688351e-01  1.58601953e-01  3.07579648e-02  4.82030824e-02  8.12450551e+05 
 9.14947836e+14  1.01000019e+34  1.42731000e+01  3.19570730e-01  1.03046000e+01  3.15567977e-01  1.58563166e-01  3.08408682e-02  4.81782946e-02  8.13160684e+05 
 9.26363634e+14  1.01362149e+34  1.42731000e+01  3.19459854e-01  1.03036000e+01  3.15459685e-01  1.58503346e-01  3.08373408e-02  4.81375915e-02  8.13884614e+05 
 9.37779431e+14  1.01721173e+34  1.42731000e+01  3.19349320e-01  1.03026000e+01  3.15351436e-01  1.58444702e-01  3.08358878e-02  4.80978407e-02  8.14620852e+05 
 9.49195228e+14  1.02077107e+34  1.42731000e+01  3.19239230e-01  1.03016000e+01  3.15243327e-01  1.58387221e-01  3.08365189e-02  4.80590242e-02  8.15367881e+05 
 9.60611025e+14  1.02430039e+34  1.42731000e+01  3.19129651e-01  1.03006000e+01  3.15135439e-01  1.58330880e-01  3.08391487e-02  4.80211155e-02  8.16124430e+05 
 9.72026823e+14  1.02780051e+34  1.42721000e+01  3.19020643e-01  1.02996000e+01  3.15027839e-01  1.58297836e-01  3.08437157e-02  4.80009028e-02  8.16889389e+05 
 9.83442620e+14  1.03127201e+34  1.42721000e+01  3.18912277e-01  1.02986000e+01  3.14920605e-01  1.58243698e-01  3.08501527e-02  4.79647242e-02  8.17661484e+05 
 9.94858417e+14  1.03471516e+34  1.42721000e+01  3.18804606e-01  1.02976000e+01  3.14813796e-01  1.58190639e-01  3.08584315e-02  4.79293869e-02  8.18439750e+05 
 1.00627421e+15  1.03813044e+34  1.42721000e+01  3.18697689e-01  1.02966000e+01  3.14707475e-01  1.58138638e-01  3.08684991e-02  4.78948702e-02  8.19223142e+05 
 1.01769001e+15  1.04151873e+34  1.42721000e+01  3.18591558e-01  1.02946000e+01  3.14589577e-01  1.58087672e-01  3.09689997e-02  4.78611506e-02  8.20010850e+05 
 1.02910581e+15  1.04488054e+34  1.42721000e+01  3.18486254e-01  1.02936000e+01  3.14484358e-01  1.58037721e-01  3.09825713e-02  4.78282082e-02  8.20802045e+05 
 1.04052161e+15  1.04821627e+34  1.42721000e+01  3.18381815e-01  1.02926000e+01  3.14379754e-01  1.57988766e-01  3.09978319e-02  4.77960247e-02  8.21595936e+05 
 1.05193740e+15  1.05152601e+34  1.42721000e+01  3.18278277e-01  1.02926000e+01  3.14287902e-01  1.57940790e-01  3.09260017e-02  4.77645824e-02  8.22391804e+05 
 1.06335320e+15  1.05481073e+34  1.42721000e+01  3.18175658e-01  1.02916000e+01  3.14184632e-01  1.57893769e-01  3.09444916e-02  4.77338592e-02  8.23189024e+05 
 1.07476900e+15  1.05807086e+34  1.42731000e+01  3.18073983e-01  1.02906000e+01  3.14082073e-01  1.57825564e-01  3.09645311e-02  4.76871273e-02  8.23986974e+05 
 1.08618480e+15  1.06130686e+34  1.42731000e+01  3.17973268e-01  1.02896000e+01  3.13980248e-01  1.57780400e-01  3.09860936e-02  4.76577982e-02  8.24785168e+05 
 1.09760059e+15  1.06451869e+34  1.42731000e+01  3.17873542e-01  1.02886000e+01  3.13879188e-01  1.57736136e-01  3.10091535e-02  4.76291377e-02  8.25582987e+05 
 1.10901639e+15  1.06770716e+34  1.42731000e+01  3.17774814e-01  1.02876000e+01  3.13778908e-01  1.57692753e-01  3.10336719e-02  4.76011267e-02  8.26379982e+05 
 1.12043219e+15  1.07087274e+34  1.42731000e+01  3.17677093e-01  1.02866000e+01  3.13679422e-01  1.57650228e-01  3.10596132e-02  4.75737478e-02  8.27175744e+05 
 1.13184798e+15  1.07401583e+34  1.42731000e+01  3.17580384e-01  1.02856000e+01  3.13580740e-01  1.57608543e-01  3.10869426e-02  4.75469839e-02  8.27969898e+05 
 1.14326378e+15  1.07713654e+34  1.42741000e+01  3.17484709e-01  1.02846000e+01  3.13482879e-01  1.57545608e-01  3.11156789e-02  4.75041791e-02  8.28761958e+05 
 1.15467958e+15  1.08023530e+34  1.42741000e+01  3.17390068e-01  1.02846000e+01  3.13397931e-01  1.57505565e-01  3.10568336e-02  4.74786152e-02  8.29551660e+05 
 1.16609538e+15  1.08331270e+34  1.42741000e+01  3.17296459e-01  1.02836000e+01  3.13301747e-01  1.57466309e-01  3.10881407e-02  4.74536202e-02  8.30338698e+05 
 1.17751117e+15  1.08636908e+34  1.42741000e+01  3.17203886e-01  1.02826000e+01  3.13206412e-01  1.57427823e-01  3.11206834e-02  4.74291803e-02  8.31122763e+05 
 1.18892697e+15  1.08940467e+34  1.42741000e+01  3.17112356e-01  1.02816000e+01  3.13111932e-01  1.57390094e-01  3.11544698e-02  4.74052832e-02  8.31903554e+05 
 1.20034277e+15  1.09241959e+34  1.42751000e+01  3.17021876e-01  1.02806000e+01  3.13018312e-01  1.57331061e-01  3.11895198e-02  4.73653230e-02  8.32680740e+05 
 1.21175857e+15  1.09541450e+34  1.42751000e+01  3.16932429e-01  1.02806000e+01  3.12937616e-01  1.57294803e-01  3.11367375e-02  4.73424808e-02  8.33454302e+05 
 1.22317436e+15  1.09838973e+34  1.42751000e+01  3.16844016e-01  1.02796000e+01  3.12845720e-01  1.57259249e-01  3.11740258e-02  4.73201386e-02  8.34223912e+05 
 1.23459016e+15  1.10134558e+34  1.42761000e+01  3.16756637e-01  1.02786000e+01  3.12754687e-01  1.57202359e-01  3.12124302e-02  4.72817208e-02  8.34989370e+05 
 1.24600596e+15  1.10428195e+34  1.42761000e+01  3.16670296e-01  1.02786000e+01  3.12676578e-01  1.57168184e-01  3.11629599e-02  4.72603572e-02  8.35750507e+05 
 1.25742175e+15  1.10719953e+34  1.42761000e+01  3.16584980e-01  1.02776000e+01  3.12587273e-01  1.57134671e-01  3.12035781e-02  4.72394585e-02  8.36507161e+05 
 1.26883755e+15  1.11009863e+34  1.42761000e+01  3.16500680e-01  1.02766000e+01  3.12498831e-01  1.57101803e-01  3.12451936e-02  4.72190118e-02  8.37259226e+05 
 1.28025335e+15  1.11297951e+34  1.42771000e+01  3.16417392e-01  1.02766000e+01  3.12423297e-01  1.57047565e-01  3.11987459e-02  4.71824797e-02  8.38006559e+05 
 1.29166915e+15  1.11584221e+34  1.42771000e+01  3.16335120e-01  1.02756000e+01  3.12336567e-01  1.57015959e-01  3.12424356e-02  4.71629178e-02  8.38748973e+05 
 1.30308494e+15  1.11868710e+34  1.42771000e+01  3.16253842e-01  1.02746000e+01  3.12250690e-01  1.56984958e-01  3.12870381e-02  4.71437751e-02  8.39486448e+05 
 1.31450074e+15  1.12151460e+34  1.42781000e+01  3.16173559e-01  1.02746000e+01  3.12177710e-01  1.56932566e-01  3.12434637e-02  4.71085431e-02  8.40218826e+05 
 1.32591654e+15  1.12432495e+34  1.42781000e+01  3.16094261e-01  1.02736000e+01  3.12093519e-01  1.56902744e-01  3.12899767e-02  4.70902198e-02  8.40946065e+05 
 1.33733234e+15  1.12711829e+34  1.42781000e+01  3.16015935e-01  1.02726000e+01  3.12010168e-01  1.56873490e-01  3.13373664e-02  4.70722864e-02  8.41668077e+05 
 1.34874813e+15  1.13028167e+34  1.42791000e+01  3.15927750e-01  1.02726000e+01  3.11929821e-01  1.56818821e-01  3.12907791e-02  4.70358165e-02  8.42485376e+05 
 1.36016393e+15  1.13402035e+34  1.42791000e+01  3.15823486e-01  1.02716000e+01  3.11822710e-01  1.56780453e-01  3.13254097e-02  4.70124210e-02  8.43457209e+05 
 1.37157973e+15  1.13774027e+34  1.42801000e+01  3.15719658e-01  1.02706000e+01  3.11715926e-01  1.56720567e-01  3.13607656e-02  4.69728995e-02  8.44430428e+05 
 1.38299552e+15  1.14144167e+34  1.42801000e+01  3.15616337e-01  1.02696000e+01  3.11609542e-01  1.56683078e-01  3.13968822e-02  4.69501596e-02  8.45404048e+05 
 1.39441132e+15  1.14512439e+34  1.42811000e+01  3.15513592e-01  1.02696000e+01  3.11515667e-01  1.56624095e-01  3.13444144e-02  4.69113132e-02  8.46377102e+05 
 1.40582712e+15  1.14878909e+34  1.42811000e+01  3.15411460e-01  1.02686000e+01  3.11410245e-01  1.56587499e-01  3.13820464e-02  4.68892212e-02  8.47349073e+05 
 1.41724292e+15  1.15243598e+34  1.42821000e+01  3.15309978e-01  1.02676000e+01  3.11305375e-01  1.56529419e-01  3.14203259e-02  4.68510343e-02  8.48319289e+05 
 1.42865871e+15  1.15606530e+34  1.42821000e+01  3.15209182e-01  1.02666000e+01  3.11201083e-01  1.56493711e-01  3.14593507e-02  4.68295735e-02  8.49287294e+05 
 1.44007451e+15  1.15967702e+34  1.42831000e+01  3.15109107e-01  1.02666000e+01  3.11109440e-01  1.56436536e-01  3.14096586e-02  4.67920372e-02  8.50252554e+05 
 1.45149031e+15  1.16327149e+34  1.42831000e+01  3.15009774e-01  1.02656000e+01  3.11006386e-01  1.56401718e-01  3.14501652e-02  4.67712012e-02  8.51214753e+05 
 1.46290611e+15  1.16684904e+34  1.42841000e+01  3.14911197e-01  1.02646000e+01  3.10903991e-01  1.56345442e-01  3.14912937e-02  4.67343018e-02  8.52173521e+05 
 1.47432190e+15  1.17040990e+34  1.42841000e+01  3.14813394e-01  1.02646000e+01  3.10814296e-01  1.56311501e-01  3.14436561e-02  4.67140723e-02  8.53128613e+05 
 1.48573770e+15  1.17395414e+34  1.42851000e+01  3.14716384e-01  1.02636000e+01  3.10713253e-01  1.56256114e-01  3.14861872e-02  4.66777970e-02  8.54079680e+05 
 1.49715350e+15  1.17748185e+34  1.42851000e+01  3.14620183e-01  1.02626000e+01  3.10612913e-01  1.56223046e-01  3.15294317e-02  4.66581652e-02  8.55026482e+05 
 1.50856929e+15  1.18099346e+34  1.42861000e+01  3.14524789e-01  1.02626000e+01  3.10525307e-01  1.56168537e-01  3.14837719e-02  4.66224989e-02  8.55968837e+05 
 1.51998509e+15  1.18448917e+34  1.42861000e+01  3.14430216e-01  1.02616000e+01  3.10426395e-01  1.56136323e-01  3.15283061e-02  4.66034470e-02  8.56906582e+05 
 1.53140089e+15  1.18796917e+34  1.42871000e+01  3.14336469e-01  1.02606000e+01  3.10328200e-01  1.56082678e-01  3.15735604e-02  4.65683760e-02  8.57839500e+05 
 1.54281669e+15  1.19143333e+34  1.42871000e+01  3.14243562e-01  1.02606000e+01  3.10242771e-01  1.56051308e-01  3.15298363e-02  4.65498922e-02  8.58767375e+05 
 1.55423248e+15  1.19488213e+34  1.42881000e+01  3.14151493e-01  1.02596000e+01  3.10146061e-01  1.55998512e-01  3.15763178e-02  4.65154013e-02  8.59690090e+05 
 1.56564828e+15  1.19831577e+34  1.42881000e+01  3.14060261e-01  1.02586000e+01  3.10050082e-01  1.55967970e-01  3.16235288e-02  4.64974709e-02  8.60607601e+05 
 1.57706408e+15  1.20173443e+34  1.42891000e+01  3.13969864e-01  1.02586000e+01  3.09966865e-01  1.55916003e-01  3.15816339e-02  4.64635429e-02  8.61519777e+05 
 1.58847988e+15  1.20513809e+34  1.42891000e+01  3.13880314e-01  1.02576000e+01  3.09872378e-01  1.55886271e-01  3.16300529e-02  4.64461498e-02  8.62426487e+05 
 1.59989567e+15  1.20852698e+34  1.42901000e+01  3.13791608e-01  1.02566000e+01  3.09778637e-01  1.55835120e-01  3.16791017e-02  4.64127729e-02  8.63327578e+05 
 1.61131147e+15  1.21190139e+34  1.42901000e+01  3.13703741e-01  1.02566000e+01  3.09697663e-01  1.55806180e-01  3.16389972e-02  4.63959021e-02  8.64223065e+05 
 1.62272727e+15  1.21526150e+34  1.42911000e+01  3.13616710e-01  1.02556000e+01  3.09605408e-01  1.55755824e-01  3.16892668e-02  4.63630592e-02  8.65112882e+05 
 1.63414306e+15  1.21860739e+34  1.42911000e+01  3.13530515e-01  1.02556000e+01  3.09525913e-01  1.55727657e-01  3.16503328e-02  4.63466959e-02  8.65996970e+05 
 1.64555886e+15  1.22193905e+34  1.42921000e+01  3.13445158e-01  1.02546000e+01  3.09435158e-01  1.55678079e-01  3.17017025e-02  4.63143713e-02  8.66875161e+05 
 1.65697466e+15  1.22525688e+34  1.42921000e+01  3.13360633e-01  1.02536000e+01  3.09345136e-01  1.55650669e-01  3.17537466e-02  4.62985031e-02  8.67747522e+05 
 1.66839046e+15  1.22856103e+34  1.42931000e+01  3.13276927e-01  1.02536000e+01  3.09267862e-01  1.55601848e-01  3.17164484e-02  4.62666814e-02  8.68614033e+05 
 1.67980625e+15  1.23185164e+34  1.42941000e+01  3.13194045e-01  1.02526000e+01  3.09179308e-01  1.55553405e-01  3.17695984e-02  4.62351138e-02  8.69474626e+05 
 1.69122205e+15  1.23512862e+34  1.42941000e+01  3.13111987e-01  1.02526000e+01  3.09103503e-01  1.55527095e-01  3.17334052e-02  4.62199601e-02  8.70329207e+05 
 1.70263785e+15  1.23839231e+34  1.42951000e+01  3.13030737e-01  1.02516000e+01  3.09016413e-01  1.55479382e-01  3.17876380e-02  4.61888745e-02  8.71177852e+05 
 1.71405365e+15  1.24164290e+34  1.42951000e+01  3.12950294e-01  1.02516000e+01  3.08942050e-01  1.55453779e-01  3.17524971e-02  4.61741776e-02  8.72020546e+05 
 1.72546944e+15  1.25138234e+34  1.42971000e+01  3.12707700e-01  1.02496000e+01  3.08693679e-01  1.55333543e-01  3.18271384e-02  4.60979678e-02  8.74574992e+05 
 1.73688524e+15  1.29029416e+34  1.43041000e+01  3.11641392e-01  1.02426000e+01  3.07623673e-01  1.54844124e-01  3.19935521e-02  4.57926616e-02  8.85913410e+05 
 1.74830104e+15  1.33059562e+34  1.43121000e+01  3.10404281e-01  1.02336000e+01  3.06374108e-01  1.54271951e-01  3.22505893e-02  4.54362301e-02  8.99184819e+05 
 1.75971683e+15  1.37186769e+34  1.43201000e+01  3.09031417e-01  1.02246000e+01  3.05002834e-01  1.53644710e-01  3.24223603e-02  4.50475266e-02  9.14021517e+05 
 1.77113263e+15  1.41412678e+34  1.43291000e+01  3.07540126e-01  1.02136000e+01  3.03502950e-01  1.52943324e-01  3.26909688e-02  4.46120644e-02  9.30264242e+05 
 1.78254843e+15  1.45739087e+34  1.43381000e+01  3.05944092e-01  1.02016000e+01  3.01899840e-01  1.52191330e-01  3.29667337e-02  4.41468759e-02  9.47798520e+05 
 1.79396423e+15  1.50169622e+34  1.43471000e+01  3.04253878e-01  1.01886000e+01  3.00203950e-01  1.51390149e-01  3.32497185e-02  4.36529315e-02  9.66544402e+05 
 1.80538002e+15  1.54703930e+34  1.43561000e+01  3.02479835e-01  1.01746000e+01  2.98425429e-01  1.50541489e-01  3.35406251e-02  4.31314728e-02  9.86422347e+05 
 1.81679582e+15  1.59343711e+34  1.43651000e+01  3.00630206e-01  1.01596000e+01  2.96572406e-01  1.49646580e-01  3.38397336e-02  4.25835437e-02  1.00737316e+06 
 1.82821162e+15  1.64090678e+34  1.43741000e+01  2.98712172e-01  1.01436000e+01  2.94652054e-01  1.48706448e-01  3.41466154e-02  4.20101341e-02  1.02934548e+06 
 1.83962742e+15  1.68947889e+34  1.43821000e+01  2.96731517e-01  1.01256000e+01  2.92658486e-01  1.47742284e-01  3.45543128e-02  4.14264735e-02  1.05229979e+06 
 1.85104321e+15  1.73916839e+34  1.43901000e+01  2.94693950e-01  1.01076000e+01  2.90620923e-01  1.46733991e-01  3.48752522e-02  4.08186634e-02  1.07619290e+06 
 1.86245901e+15  1.78998271e+34  1.43971000e+01  2.92604943e-01  1.00886000e+01  2.88533116e-01  1.45702564e-01  3.52020166e-02  4.02016461e-02  1.10097899e+06 
 1.87387481e+15  1.84193958e+34  1.44041000e+01  2.90469081e-01  1.00676000e+01  2.86388171e-01  1.44627955e-01  3.56286543e-02  3.95618897e-02  1.12661750e+06 
 1.88529060e+15  1.89505689e+34  1.44101000e+01  2.88290586e-01  1.00466000e+01  2.84213639e-01  1.43530495e-01  3.59641231e-02  3.89137537e-02  1.15306603e+06 
 1.89670640e+15  1.94937698e+34  1.44161000e+01  2.86072349e-01  1.00236000e+01  2.81989577e-01  1.42389829e-01  3.63968969e-02  3.82438711e-02  1.18029277e+06 
 1.90812220e+15  2.00489499e+34  1.44201000e+01  2.83818976e-01  1.00006000e+01  2.79743654e-01  1.41245856e-01  3.67341783e-02  3.75794111e-02  1.20823820e+06 
 1.91953800e+15  2.05022311e+34  1.44231000e+01  2.81994138e-01  9.98060000e+00  2.77916024e-01  1.40304105e-01  3.70892217e-02  3.70357062e-02  1.23106697e+06 
