# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65019334e+33  1.59081000e+01  2.11809258e-01  7.53860000e+00  1.52937753e-01  1.16143451e-01  4.66503008e-01  2.53471762e-02  5.75260866e+06 
 2.30292659e+14  3.66487795e+33  1.58871000e+01  2.12464269e-01  7.54760000e+00  1.53613114e-01  1.16583771e-01  4.65155733e-01  2.55664985e-02  5.67588068e+06 
 2.30585319e+14  3.67956257e+33  1.58651000e+01  2.13118650e-01  7.55660000e+00  1.54289602e-01  1.17040559e-01  4.63805275e-01  2.57959268e-02  5.60049361e+06 
 2.30877978e+14  3.69424718e+33  1.58441000e+01  2.13772392e-01  7.56560000e+00  1.54967214e-01  1.17484388e-01  4.62451611e-01  2.60193023e-02  5.52641909e+06 
 2.31170638e+14  3.70893180e+33  1.58241000e+01  2.14425490e-01  7.57460000e+00  1.55645944e-01  1.17915037e-01  4.61094727e-01  2.62363990e-02  5.45362970e+06 
 2.31463297e+14  3.72361641e+33  1.58031000e+01  2.15077937e-01  7.58360000e+00  1.56325788e-01  1.18362248e-01  4.59734628e-01  2.64637364e-02  5.38209892e+06 
 2.31755956e+14  3.73830103e+33  1.57831000e+01  2.15729726e-01  7.59260000e+00  1.57006742e-01  1.18796141e-01  4.58371291e-01  2.66846668e-02  5.31180034e+06 
 2.32048616e+14  3.75298564e+33  1.57631000e+01  2.16380853e-01  7.60160000e+00  1.57688802e-01  1.19231627e-01  4.57004714e-01  2.69074983e-02  5.24270857e+06 
 2.32341275e+14  3.76767026e+33  1.57431000e+01  2.17031309e-01  7.60960000e+00  1.58328213e-01  1.19668711e-01  4.55907590e-01  2.71322468e-02  5.17479870e+06 
 2.32633934e+14  3.78235487e+33  1.57231000e+01  2.17681090e-01  7.61860000e+00  1.59012373e-01  1.20107399e-01  4.54534680e-01  2.73589289e-02  5.10804640e+06 
 2.32926594e+14  3.79703949e+33  1.57041000e+01  2.18330190e-01  7.62760000e+00  1.59697626e-01  1.20532342e-01  4.53158491e-01  2.75787773e-02  5.04242778e+06 
 2.33219253e+14  3.81298649e+33  1.56831000e+01  2.19034453e-01  7.63660000e+00  1.60408994e-01  1.21001165e-01  4.51871907e-01  2.78228301e-02  4.97241168e+06 
 2.33511913e+14  3.82896093e+33  1.56621000e+01  2.19739402e-01  7.64660000e+00  1.61166309e-01  1.21472102e-01  4.50310890e-01  2.80692224e-02  4.90353222e+06 
 2.33804572e+14  3.84493537e+33  1.56421000e+01  2.20443813e-01  7.65560000e+00  1.61880792e-01  1.21929318e-01  4.49019979e-01  2.83088237e-02  4.83588456e+06 
 2.34097231e+14  3.86090982e+33  1.56221000e+01  2.21147676e-01  7.66460000e+00  1.62596492e-01  1.22388254e-01  4.47725975e-01  2.85505260e-02  4.76944299e+06 
 2.34389891e+14  3.87688426e+33  1.56021000e+01  2.21850983e-01  7.67460000e+00  1.63357899e-01  1.22848919e-01  4.46155010e-01  2.87943485e-02  4.70418223e+06 
 2.34682550e+14  3.89285870e+33  1.55821000e+01  2.22553723e-01  7.68360000e+00  1.64076126e-01  1.23311318e-01  4.44854638e-01  2.90403096e-02  4.64007758e+06 
 2.34975209e+14  3.90883314e+33  1.55631000e+01  2.23255888e-01  7.69260000e+00  1.64795552e-01  1.23759551e-01  4.43551146e-01  2.92790197e-02  4.57710472e+06 
 2.35267869e+14  3.92480758e+33  1.55441000e+01  2.23957469e-01  7.70160000e+00  1.65516169e-01  1.24209374e-01  4.42244533e-01  2.95197256e-02  4.51524014e+06 
 2.35560528e+14  3.94078202e+33  1.55251000e+01  2.24658457e-01  7.71060000e+00  1.66237974e-01  1.24660793e-01  4.40934782e-01  2.97624436e-02  4.45446076e+06 
 2.35853188e+14  3.95675646e+33  1.55061000e+01  2.25358844e-01  7.71960000e+00  1.66960960e-01  1.25113813e-01  4.39621887e-01  3.00071905e-02  4.39474403e+06 
 2.36145847e+14  3.97273090e+33  1.54871000e+01  2.26058622e-01  7.72960000e+00  1.67730253e-01  1.25568440e-01  4.38031072e-01  3.02539832e-02  4.33606789e+06 
 2.36438506e+14  3.98870534e+33  1.54691000e+01  2.26757783e-01  7.73760000e+00  1.68410453e-01  1.26008383e-01  4.36986634e-01  3.04929798e-02  4.27841069e+06 
 2.36731166e+14  4.00467978e+33  1.54511000e+01  2.27456319e-01  7.74660000e+00  1.69136948e-01  1.26449789e-01  4.35664261e-01  3.07338736e-02  4.22175151e+06 
 2.37023825e+14  4.02065422e+33  1.54331000e+01  2.28154222e-01  7.75560000e+00  1.69864603e-01  1.26892661e-01  4.34338717e-01  3.09766792e-02  4.16606980e+06 
 2.37316484e+14  4.03662867e+33  1.54151000e+01  2.28851485e-01  7.76460000e+00  1.70593410e-01  1.27337003e-01  4.33009995e-01  3.12214113e-02  4.11134547e+06 
 2.37609144e+14  4.05260311e+33  1.53981000e+01  2.29548100e-01  7.77360000e+00  1.71323366e-01  1.27766222e-01  4.31678080e-01  3.14578673e-02  4.05755880e+06 
 2.37901803e+14  4.06857755e+33  1.53811000e+01  2.30244061e-01  7.78260000e+00  1.72054465e-01  1.28196769e-01  4.30342978e-01  3.16960983e-02  4.00469073e+06 
 2.38194463e+14  4.08455199e+33  1.53641000e+01  2.30939360e-01  7.79160000e+00  1.72786701e-01  1.28628646e-01  4.29004676e-01  3.19361169e-02  3.95272253e+06 
 2.38487122e+14  4.10052643e+33  1.53471000e+01  2.31633989e-01  7.79960000e+00  1.73474110e-01  1.29061857e-01  4.27938980e-01  3.21779358e-02  3.90163592e+06 
 2.38779781e+14  4.11650087e+33  1.53301000e+01  2.32327944e-01  7.80860000e+00  1.74208506e-01  1.29496405e-01  4.26594388e-01  3.24215682e-02  3.85141303e+06 
 2.39072441e+14  4.13247531e+33  1.53131000e+01  2.33021216e-01  7.81760000e+00  1.74944024e-01  1.29932295e-01  4.25246589e-01  3.26670273e-02  3.80203636e+06 
 2.39365100e+14  4.14844975e+33  1.52971000e+01  2.33713800e-01  7.82560000e+00  1.75634394e-01  1.30352483e-01  4.24171725e-01  3.29035682e-02  3.75348877e+06 
 2.39657759e+14  4.16442419e+33  1.52811000e+01  2.34405689e-01  7.83460000e+00  1.76372043e-01  1.30773869e-01  4.22817594e-01  3.31417791e-02  3.70575368e+06 
 2.39950419e+14  4.18039863e+33  1.52651000e+01  2.35096877e-01  7.84260000e+00  1.77064332e-01  1.31196458e-01  4.21736616e-01  3.33816714e-02  3.65881479e+06 
 2.40243078e+14  4.19637307e+33  1.52491000e+01  2.35787358e-01  7.85160000e+00  1.77804094e-01  1.31620250e-01  4.20376153e-01  3.36232564e-02  3.61265619e+06 
 2.40535738e+14  4.21234752e+33  1.52341000e+01  2.36477126e-01  7.85960000e+00  1.78498286e-01  1.32027912e-01  4.19289027e-01  3.38554299e-02  3.56726221e+06 
 2.40828397e+14  4.22832196e+33  1.52181000e+01  2.37166175e-01  7.86860000e+00  1.79240142e-01  1.32454047e-01  4.17922209e-01  3.41003415e-02  3.52261785e+06 
 2.41121056e+14  4.24429640e+33  1.52031000e+01  2.37854499e-01  7.87660000e+00  1.79936221e-01  1.32863911e-01  4.16828926e-01  3.43356831e-02  3.47870803e+06 
 2.41413716e+14  4.26027084e+33  1.51881000e+01  2.38542093e-01  7.88460000e+00  1.80633187e-01  1.33274844e-01  4.15732601e-01  3.45725792e-02  3.43551834e+06 
 2.41706375e+14  4.27680679e+33  1.51721000e+01  2.39253106e-01  7.89360000e+00  1.81389429e-01  1.33709688e-01  4.14395495e-01  3.48248778e-02  3.39155248e+06 
 2.41999035e+14  4.29416750e+33  1.51561000e+01  2.39998969e-01  7.90260000e+00  1.82163492e-01  1.34153461e-01  4.13112816e-01  3.50824607e-02  3.34617656e+06 
 2.42291694e+14  4.31152821e+33  1.51401000e+01  2.40744244e-01  7.91160000e+00  1.82938785e-01  1.34598532e-01  4.11826986e-01  3.53418920e-02  3.30158387e+06 
 2.42584353e+14  4.32888891e+33  1.51251000e+01  2.41488920e-01  7.92060000e+00  1.83715296e-01  1.35027046e-01  4.10538009e-01  3.55914173e-02  3.25775853e+06 
 2.42877013e+14  4.34624962e+33  1.51091000e+01  2.42232988e-01  7.92960000e+00  1.84493018e-01  1.35474647e-01  4.09245896e-01  3.58544886e-02  3.21468525e+06 
 2.43169672e+14  4.36361033e+33  1.50941000e+01  2.42976439e-01  7.93760000e+00  1.85224341e-01  1.35905546e-01  4.08228064e-01  3.61074850e-02  3.17234869e+06 
 2.43462331e+14  4.38097104e+33  1.50791000e+01  2.43719265e-01  7.94660000e+00  1.86004360e-01  1.36337607e-01  4.06929741e-01  3.63621868e-02  3.13073411e+06 
 2.43754991e+14  4.39833174e+33  1.50641000e+01  2.44461456e-01  7.95560000e+00  1.86785568e-01  1.36770830e-01  4.05628269e-01  3.66186051e-02  3.08982696e+06 
 2.44047650e+14  4.41569245e+33  1.50491000e+01  2.45203004e-01  7.96460000e+00  1.87567959e-01  1.37205220e-01  4.04323649e-01  3.68767513e-02  3.04961306e+06 
 2.44340310e+14  4.43305316e+33  1.50341000e+01  2.45943902e-01  7.97260000e+00  1.88303506e-01  1.37640778e-01  4.03293643e-01  3.71366365e-02  3.01007850e+06 
 2.44632969e+14  4.45041387e+33  1.50201000e+01  2.46684142e-01  7.98160000e+00  1.89088141e-01  1.38059123e-01  4.01982806e-01  3.73858236e-02  2.97120960e+06 
 2.44925628e+14  4.46777458e+33  1.50051000e+01  2.47423716e-01  7.98960000e+00  1.89825710e-01  1.38496951e-01  4.00946729e-01  3.76491207e-02  2.93299325e+06 
 2.45218288e+14  4.48513528e+33  1.49911000e+01  2.48162615e-01  7.99860000e+00  1.90612567e-01  1.38917420e-01  3.99629653e-01  3.79015448e-02  2.89541629e+06 
 2.45510947e+14  4.50249599e+33  1.49771000e+01  2.48900834e-01  8.00760000e+00  1.91400573e-01  1.39338917e-01  3.98309438e-01  3.81555548e-02  2.85846607e+06 
 2.45803606e+14  4.51985670e+33  1.49631000e+01  2.49638363e-01  8.01560000e+00  1.92141191e-01  1.39761445e-01  3.97264180e-01  3.84111587e-02  2.82213019e+06 
 2.46096266e+14  4.53721741e+33  1.49491000e+01  2.50375198e-01  8.02360000e+00  1.92882741e-01  1.40185006e-01  3.96215907e-01  3.86683666e-02  2.78639649e+06 
 2.46388925e+14  4.55457812e+33  1.49361000e+01  2.51111329e-01  8.03260000e+00  1.93673970e-01  1.40590771e-01  3.94886352e-01  3.89141565e-02  2.75125299e+06 
 2.46681585e+14  4.57193882e+33  1.49221000e+01  2.51846752e-01  8.04060000e+00  1.94417482e-01  1.41016328e-01  3.93831969e-01  3.91745004e-02  2.71668825e+06 
 2.46974244e+14  4.58929953e+33  1.49091000e+01  2.52581458e-01  8.04960000e+00  1.95210864e-01  1.41423946e-01  3.92496162e-01  3.94232495e-02  2.68269075e+06 
 2.47266903e+14  4.60666024e+33  1.48961000e+01  2.53315442e-01  8.05760000e+00  1.95956316e-01  1.41832459e-01  3.91435650e-01  3.96734436e-02  2.64924943e+06 
 2.47559563e+14  4.62402095e+33  1.48831000e+01  2.54048697e-01  8.06560000e+00  1.96702682e-01  1.42241865e-01  3.90372092e-01  3.99250890e-02  2.61635344e+06 
 2.47852222e+14  4.64138166e+33  1.48701000e+01  2.54781216e-01  8.07360000e+00  1.97449956e-01  1.42652166e-01  3.89305480e-01  4.01781927e-02  2.58399217e+06 
 2.48144881e+14  4.65874236e+33  1.48571000e+01  2.55512994e-01  8.08260000e+00  1.98247481e-01  1.43063364e-01  3.87957263e-01  4.04327636e-02  2.55215520e+06 
 2.48437541e+14  4.67610307e+33  1.48451000e+01  2.56244025e-01  8.09060000e+00  1.98996658e-01  1.43456129e-01  3.86884517e-01  4.06751046e-02  2.52083231e+06 
 2.48730200e+14  4.69346378e+33  1.48321000e+01  2.56974303e-01  8.09860000e+00  1.99746730e-01  1.43869051e-01  3.85808730e-01  4.09325323e-02  2.49001369e+06 
 2.49022860e+14  4.71082449e+33  1.48201000e+01  2.57703821e-01  8.10660000e+00  2.00497691e-01  1.44263400e-01  3.84729886e-01  4.11775521e-02  2.45968948e+06 
 2.49315519e+14  4.72818519e+33  1.48081000e+01  2.58432575e-01  8.11460000e+00  2.01249539e-01  1.44658508e-01  3.83647994e-01  4.14238739e-02  2.42985025e+06 
 2.49608178e+14  4.74554590e+33  1.47961000e+01  2.59160559e-01  8.12260000e+00  2.02002269e-01  1.45054376e-01  3.82563056e-01  4.16715037e-02  2.40048667e+06 
 2.49900838e+14  4.76290661e+33  1.47841000e+01  2.59887767e-01  8.13060000e+00  2.02755876e-01  1.45451004e-01  3.81475066e-01  4.19204470e-02  2.37158967e+06 
 2.50193497e+14  4.78026732e+33  1.47721000e+01  2.60614195e-01  8.13860000e+00  2.03510357e-01  1.45848394e-01  3.80384024e-01  4.21707100e-02  2.34315033e+06 
 2.50486156e+14  4.79875696e+33  1.47601000e+01  2.61387083e-01  8.14660000e+00  2.04288812e-01  1.46257014e-01  3.79363910e-01  4.24274974e-02  2.31335182e+06 
 2.50778816e+14  4.81759256e+33  1.47471000e+01  2.62173792e-01  8.15560000e+00  2.05125591e-01  1.46689550e-01  3.78084479e-01  4.27017438e-02  2.28349852e+06 
 2.51071475e+14  4.83642816e+33  1.47351000e+01  2.62959854e-01  8.16360000e+00  2.05913228e-01  1.47103086e-01  3.77080901e-01  4.29630195e-02  2.25414250e+06 
 2.51364135e+14  4.85526375e+33  1.47231000e+01  2.63745259e-01  8.17260000e+00  2.06752319e-01  1.47517449e-01  3.75795282e-01  4.32257103e-02  2.22527412e+06 
 2.51656794e+14  4.87409935e+33  1.47111000e+01  2.64529998e-01  8.18060000e+00  2.07542043e-01  1.47932637e-01  3.74785594e-01  4.34898224e-02  2.19688391e+06 
 2.51949453e+14  4.89293495e+33  1.46991000e+01  2.65314064e-01  8.18960000e+00  2.08383414e-01  1.48348655e-01  3.73493815e-01  4.37553649e-02  2.16896254e+06 
 2.52242113e+14  4.91177055e+33  1.46871000e+01  2.66097447e-01  8.19760000e+00  2.09175196e-01  1.48765503e-01  3.72478034e-01  4.40223436e-02  2.14150090e+06 
 2.52534772e+14  4.93060615e+33  1.46751000e+01  2.66880140e-01  8.20660000e+00  2.10018817e-01  1.49183184e-01  3.71180103e-01  4.42907673e-02  2.11449006e+06 
 2.52827432e+14  4.94944174e+33  1.46631000e+01  2.67662135e-01  8.21460000e+00  2.10812630e-01  1.49601698e-01  3.70158246e-01  4.45606424e-02  2.08792127e+06 
 2.53120091e+14  4.96827734e+33  1.46521000e+01  2.68443422e-01  8.22260000e+00  2.11607398e-01  1.50000566e-01  3.69133335e-01  4.48166776e-02  2.06178593e+06 
 2.53412750e+14  4.98711294e+33  1.46411000e+01  2.69223998e-01  8.23060000e+00  2.12403112e-01  1.50400128e-01  3.68105408e-01  4.50739745e-02  2.03607572e+06 
 2.53705410e+14  5.00594854e+33  1.46291000e+01  2.70003851e-01  8.23960000e+00  2.13251054e-01  1.50821001e-01  3.66795236e-01  4.53480348e-02  2.01078251e+06 
 2.53998069e+14  5.02478413e+33  1.46181000e+01  2.70782977e-01  8.24760000e+00  2.14048753e-01  1.51222017e-01  3.65761222e-01  4.56079698e-02  1.98589814e+06 
 2.54290728e+14  5.04361973e+33  1.46071000e+01  2.71561367e-01  8.25560000e+00  2.14847383e-01  1.51623728e-01  3.64724181e-01  4.58691825e-02  1.96141484e+06 
 2.54583388e+14  5.06245533e+33  1.45971000e+01  2.72339016e-01  8.26360000e+00  2.15646938e-01  1.52005301e-01  3.63684106e-01  4.61158774e-02  1.93732486e+06 
 2.54876047e+14  5.08129093e+33  1.45861000e+01  2.73115915e-01  8.27160000e+00  2.16447415e-01  1.52408329e-01  3.62641008e-01  4.63795588e-02  1.91362080e+06 
 2.55168707e+14  5.10012653e+33  1.45751000e+01  2.73892059e-01  8.27960000e+00  2.17248808e-01  1.52812052e-01  3.61594886e-01  4.66445335e-02  1.89029525e+06 
 2.55461366e+14  5.11896212e+33  1.45651000e+01  2.74667441e-01  8.28760000e+00  2.18051111e-01  1.53195430e-01  3.60545729e-01  4.68947034e-02  1.86734095e+06 
 2.55754025e+14  5.13779772e+33  1.45541000e+01  2.75442054e-01  8.29560000e+00  2.18854320e-01  1.53600473e-01  3.59493559e-01  4.71621762e-02  1.84475096e+06 
 2.56046685e+14  5.15663332e+33  1.45441000e+01  2.76215893e-01  8.30360000e+00  2.19658430e-01  1.53985033e-01  3.58438358e-01  4.74146526e-02  1.82251828e+06 
 2.56339344e+14  5.17546892e+33  1.45341000e+01  2.76988951e-01  8.31160000e+00  2.20463435e-01  1.54370150e-01  3.57380138e-01  4.76682392e-02  1.80063622e+06 
 2.56632003e+14  5.19430451e+33  1.45241000e+01  2.77761222e-01  8.31960000e+00  2.21269330e-01  1.54755824e-01  3.56318903e-01  4.79229399e-02  1.77909816e+06 
 2.56924663e+14  5.21314011e+33  1.45141000e+01  2.78532701e-01  8.32760000e+00  2.22076112e-01  1.55142055e-01  3.55254651e-01  4.81787586e-02  1.75789765e+06 
 2.57217322e+14  5.23197571e+33  1.45041000e+01  2.79303381e-01  8.33460000e+00  2.22831291e-01  1.55528843e-01  3.54466695e-01  4.84356987e-02  1.73702836e+06 
 2.57509982e+14  5.25081131e+33  1.44941000e+01  2.80073257e-01  8.34260000e+00  2.23639734e-01  1.55916188e-01  3.53396418e-01  4.86937643e-02  1.71648409e+06 
 2.57802641e+14  5.26964691e+33  1.44851000e+01  2.80842324e-01  8.35060000e+00  2.24449048e-01  1.56282507e-01  3.52323126e-01  4.89360624e-02  1.69625873e+06 
 2.58095300e+14  5.28848250e+33  1.44751000e+01  2.81610577e-01  8.35860000e+00  2.25259228e-01  1.56670899e-01  3.51246855e-01  4.91962895e-02  1.67634645e+06 
 2.58387960e+14  5.30731810e+33  1.44661000e+01  2.82378009e-01  8.36560000e+00  2.26017398e-01  1.57038131e-01  3.50446858e-01  4.94405593e-02  1.65674133e+06 
 2.58680619e+14  5.32615370e+33  1.44561000e+01  2.83144616e-01  8.37360000e+00  2.26829205e-01  1.57427567e-01  3.49364572e-01  4.97029602e-02  1.63743781e+06 
 2.58973278e+14  5.34507745e+33  1.44471000e+01  2.83913975e-01  8.38160000e+00  2.27643682e-01  1.57796515e-01  3.48284662e-01  4.99496397e-02  1.61834191e+06 
 2.59265938e+14  5.36547342e+33  1.44371000e+01  2.84742406e-01  8.38960000e+00  2.28489465e-01  1.58201249e-01  3.47291422e-01  5.02218087e-02  1.59808473e+06 
 2.59558597e+14  5.38586939e+33  1.44271000e+01  2.85570141e-01  8.39760000e+00  2.29336240e-01  1.58606588e-01  3.46295140e-01  5.04951883e-02  1.57815482e+06 
 2.59851257e+14  5.40626536e+33  1.44171000e+01  2.86397170e-01  8.40560000e+00  2.30183997e-01  1.59012535e-01  3.45295818e-01  5.07697843e-02  1.55854606e+06 
