# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08760751e+33  7.98091000e+01  9.95218780e-02  7.83560000e+00  7.35373749e-02  6.10128557e-03  6.11944557e-01  1.98665350e-04  6.25690786e+09 
 2.31573915e+14  1.09225572e+33  7.96391000e+01  9.95229623e-02  7.83460000e+00  7.35646284e-02  6.11608713e-03  6.11324115e-01  1.98583596e-04  6.18766789e+09 
 2.33147829e+14  1.09762239e+33  7.94511000e+01  9.95230819e-02  7.83360000e+00  7.35968897e-02  6.13235598e-03  6.10610080e-01  1.98486456e-04  6.11194936e+09 
 2.34721744e+14  1.10309188e+33  7.92671000e+01  9.95220460e-02  7.83260000e+00  7.36289337e-02  6.14819309e-03  6.09901477e-01  1.98389469e-04  6.03886560e+09 
 2.36295658e+14  1.10856138e+33  7.90901000e+01  9.95199083e-02  7.83160000e+00  7.36599384e-02  6.16335326e-03  6.09213657e-01  1.98297005e-04  5.96960123e+09 
 2.37869573e+14  1.11403088e+33  7.89201000e+01  9.95167217e-02  7.83060000e+00  7.36899405e-02  6.17780986e-03  6.08545706e-01  1.98204160e-04  5.90389975e+09 
 2.39443488e+14  1.11950037e+33  7.87571000e+01  9.95125317e-02  7.82960000e+00  7.37189724e-02  6.19153800e-03  6.07896807e-01  1.98107674e-04  5.84156727e+09 
 2.41017402e+14  1.12552061e+33  7.85851000e+01  9.95068098e-02  7.82760000e+00  7.37385726e-02  6.20587684e-03  6.07326481e-01  1.97999468e-04  5.77656198e+09 
 2.42591317e+14  1.13219107e+33  7.84011000e+01  9.94992112e-02  7.82660000e+00  7.37745632e-02  6.22111720e-03  6.06547515e-01  1.97888691e-04  5.70823635e+09 
 2.44165232e+14  1.13886152e+33  7.82241000e+01  9.94903934e-02  7.82460000e+00  7.37970362e-02  6.23561955e-03  6.05924466e-01  1.97777508e-04  5.64342055e+09 
 2.45739146e+14  1.14553197e+33  7.80541000e+01  9.94804461e-02  7.82260000e+00  7.38185962e-02  6.24935695e-03  6.05319287e-01  1.97661081e-04  5.58186757e+09 
 2.47313061e+14  1.15220243e+33  7.78901000e+01  9.94694241e-02  7.82160000e+00  7.38518358e-02  6.26246269e-03  6.04592848e-01  1.97546769e-04  5.52333775e+09 
 2.48886975e+14  1.15894008e+33  7.77301000e+01  9.94572736e-02  7.81960000e+00  7.38721267e-02  6.27511060e-03  6.04012006e-01  1.97434425e-04  5.46707009e+09 
 2.50460890e+14  1.16722719e+33  7.75411000e+01  9.94409861e-02  7.81760000e+00  7.39019298e-02  6.28976246e-03  6.03251357e-01  1.97285885e-04  5.40128473e+09 
 2.52034805e+14  1.17551431e+33  7.73581000e+01  9.94233706e-02  7.81560000e+00  7.39309402e-02  6.30375779e-03  6.02505292e-01  1.97140428e-04  5.33863998e+09 
 2.53608719e+14  1.18380142e+33  7.71801000e+01  9.94045539e-02  7.81260000e+00  7.39466991e-02  6.31723099e-03  6.01911324e-01  1.97002819e-04  5.27881086e+09 
 2.55182634e+14  1.19208853e+33  7.70081000e+01  9.93846324e-02  7.81060000e+00  7.39742936e-02  6.32999543e-03  6.01191080e-01  1.96856965e-04  5.22161718e+09 
 2.56756548e+14  1.20037565e+33  7.68411000e+01  9.93636871e-02  7.80860000e+00  7.40012320e-02  6.34219421e-03  6.00482359e-01  1.96709991e-04  5.16682999e+09 
 2.58330463e+14  1.20995373e+33  7.66541000e+01  9.93382830e-02  7.80560000e+00  7.40230693e-02  6.35557680e-03  5.99771167e-01  1.96532833e-04  5.10619261e+09 
 2.59904378e+14  1.22031110e+33  7.64561000e+01  9.93095032e-02  7.80260000e+00  7.40492729e-02  6.36957098e-03  5.98975708e-01  1.96346836e-04  5.04311584e+09 
 2.61478292e+14  1.23066847e+33  7.62621000e+01  9.92795436e-02  7.79960000e+00  7.40750972e-02  6.38309771e-03  5.98186083e-01  1.96162075e-04  4.98228269e+09 
 2.63052207e+14  1.24102584e+33  7.60721000e+01  9.92485456e-02  7.79560000e+00  7.40881254e-02  6.39613687e-03  5.97541444e-01  1.95972379e-04  4.92344980e+09 
 2.64626122e+14  1.25138321e+33  7.58851000e+01  9.92166246e-02  7.79260000e+00  7.41133287e-02  6.40884035e-03  5.96761014e-01  1.95785315e-04  4.86641126e+09 
 2.66200036e+14  1.26226464e+33  7.56921000e+01  9.91821978e-02  7.78960000e+00  7.41414087e-02  6.42177074e-03  5.95923474e-01  1.95584431e-04  4.80824727e+09 
 2.67773951e+14  1.27518573e+33  7.54651000e+01  9.91402184e-02  7.78460000e+00  7.41568757e-02  6.43686794e-03  5.95129013e-01  1.95348660e-04  4.74089373e+09 
 2.69347865e+14  1.28810683e+33  7.52401000e+01  9.90972734e-02  7.78060000e+00  7.41850042e-02  6.45168784e-03  5.94187516e-01  1.95104957e-04  4.67492853e+09 
 2.70921780e+14  1.30102792e+33  7.50151000e+01  9.90535674e-02  7.77660000e+00  7.42133983e-02  6.46656194e-03  5.93238696e-01  1.94871174e-04  4.61008399e+09 
 2.72495695e+14  1.31394901e+33  7.47911000e+01  9.90092537e-02  7.77260000e+00  7.42420867e-02  6.48131395e-03  5.92281991e-01  1.94631016e-04  4.54622681e+09 
 2.74069609e+14  1.32687010e+33  7.45681000e+01  9.89644618e-02  7.76760000e+00  7.42587094e-02  6.49594179e-03  5.91459141e-01  1.94380669e-04  4.48322465e+09 
 2.75643524e+14  1.37741704e+33  7.36411000e+01  9.87864085e-02  7.74960000e+00  7.43594334e-02  6.55965780e-03  5.87694742e-01  1.93436317e-04  4.22884480e+09 
 2.77217439e+14  1.40560272e+33  7.30741000e+01  9.86897523e-02  7.73960000e+00  7.44296999e-02  6.60173650e-03  5.85328133e-01  1.92917161e-04  4.07752211e+09 
 2.78791353e+14  1.43401163e+33  7.24681000e+01  9.85961265e-02  7.72960000e+00  7.45102168e-02  6.64937906e-03  5.82767378e-01  1.92425670e-04  3.91982335e+09 
 2.80365268e+14  1.46308731e+33  7.18141000e+01  9.85051220e-02  7.71860000e+00  7.45922755e-02  6.70361748e-03  5.80092107e-01  1.91942504e-04  3.75399837e+09 
 2.81939182e+14  1.49223657e+33  7.11241000e+01  9.84195254e-02  7.70860000e+00  7.46961174e-02  6.76405891e-03  5.77099751e-01  1.91501067e-04  3.58440575e+09 
 2.83513097e+14  1.52221888e+33  7.03811000e+01  9.83380252e-02  7.69760000e+00  7.48034578e-02  6.83264180e-03  5.73966433e-01  1.91089551e-04  3.40783186e+09 
 2.85087012e+14  1.55220119e+33  6.96061000e+01  9.82637121e-02  7.68660000e+00  7.49199716e-02  6.90801620e-03  5.70681375e-01  1.90735867e-04  3.23051247e+09 
 2.86660926e+14  1.58302465e+33  6.87781000e+01  9.81952824e-02  7.67560000e+00  7.50527783e-02  6.99288040e-03  5.67111649e-01  1.90450161e-04  3.04893016e+09 
 2.88234841e+14  1.61393033e+33  6.79201000e+01  9.81351800e-02  7.66460000e+00  7.51954948e-02  7.08540892e-03  5.63389718e-01  1.90238273e-04  2.86902439e+09 
 2.89808755e+14  1.64553194e+33  6.70181000e+01  9.80828797e-02  7.65360000e+00  7.53535920e-02  7.18768450e-03  5.59417371e-01  1.90100716e-04  2.68872662e+09 
 2.91382670e+14  1.67737782e+33  6.60851000e+01  9.80398172e-02  7.64260000e+00  7.55230650e-02  7.29916261e-03  5.55281419e-01  1.90081846e-04  2.51196922e+09 
 2.92956585e+14  1.70976816e+33  6.51161000e+01  9.80061922e-02  7.63160000e+00  7.57067022e-02  7.42110734e-03  5.50938061e-01  1.90187050e-04  2.33842610e+09 
 2.94530499e+14  1.74257115e+33  6.41191000e+01  9.79827811e-02  7.62060000e+00  7.59033446e-02  7.55318770e-03  5.46420162e-01  1.90414394e-04  2.16998350e+09 
 2.96104414e+14  1.77576081e+33  6.30961000e+01  9.79701326e-02  7.60960000e+00  7.61126598e-02  7.69616226e-03  5.41744904e-01  1.90811764e-04  2.00778695e+09 
 2.97678329e+14  1.80953791e+33  6.20461000e+01  9.79687781e-02  7.59960000e+00  7.63486350e-02  7.85086705e-03  5.36726936e-01  1.91371900e-04  1.85174224e+09 
 2.99252243e+14  1.84353749e+33  6.09831000e+01  9.79792013e-02  7.58860000e+00  7.65836396e-02  8.01618669e-03  5.31763627e-01  1.92121122e-04  1.70420371e+09 
 3.00826158e+14  1.87830578e+33  5.98921000e+01  9.80021316e-02  7.57860000e+00  7.68472494e-02  8.19557346e-03  5.26443416e-01  1.93113354e-04  1.56333043e+09 
 3.02400072e+14  1.91312588e+33  5.88011000e+01  9.80375223e-02  7.56760000e+00  7.71079247e-02  8.38514481e-03  5.21240865e-01  1.94321064e-04  1.43236559e+09 
 3.03973987e+14  1.94890255e+33  5.76841000e+01  9.80867957e-02  7.55760000e+00  7.73993467e-02  8.59054988e-03  5.15666640e-01  1.95817861e-04  1.30812290e+09 
 3.05547902e+14  1.98467921e+33  5.65741000e+01  9.81490938e-02  7.54760000e+00  7.76987811e-02  8.80676973e-03  5.10086317e-01  1.97595140e-04  1.19399205e+09 
 3.07121816e+14  2.02135605e+33  5.54471000e+01  9.82263661e-02  7.53760000e+00  7.80166368e-02  9.03941753e-03  5.04332165e-01  1.99716609e-04  1.08701705e+09 
 3.08695731e+14  2.05815835e+33  5.43301000e+01  9.83174246e-02  7.52760000e+00  7.83437492e-02  9.28395759e-03  4.98573209e-01  2.02167722e-04  9.89305104e+08 
 3.10269645e+14  2.09569422e+33  5.32061000e+01  9.84240755e-02  7.51860000e+00  7.86989039e-02  9.54528837e-03  4.92533146e-01  2.05050962e-04  8.98939789e+08 
 3.11843560e+14  2.13353950e+33  5.20921000e+01  9.85455211e-02  7.50860000e+00  7.90537309e-02  9.82035870e-03  4.86643524e-01  2.08344035e-04  8.16628111e+08 
