# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17300834e+33  2.53681000e+01  1.25141580e-01  8.05860000e+00  1.12417965e-01  3.79336958e-02  2.40596352e-01  1.87805072e-03  6.10530313e+07 
 2.30428983e+14  2.18205307e+33  2.52711000e+01  1.25401615e-01  8.06060000e+00  1.12700219e-01  3.82111293e-02  2.39628372e-01  1.90896442e-03  6.02519756e+07 
 2.30857966e+14  2.19110444e+33  2.51751000e+01  1.25661486e-01  8.06360000e+00  1.12994149e-01  3.84889629e-02  2.38494283e-01  1.94025120e-03  5.94663661e+07 
 2.31286948e+14  2.20054430e+33  2.50761000e+01  1.25932173e-01  8.06560000e+00  1.13286839e-01  3.87789291e-02  2.37514917e-01  1.97325512e-03  5.86635165e+07 
 2.31715931e+14  2.20998416e+33  2.49791000e+01  1.26202552e-01  8.06860000e+00  1.13591072e-01  3.90663620e-02  2.36370272e-01  2.00629015e-03  5.78769147e+07 
 2.32144914e+14  2.21942402e+33  2.48831000e+01  1.26472615e-01  8.07060000e+00  1.13882994e-01  3.93542646e-02  2.35406356e-01  2.03973700e-03  5.71060974e+07 
 2.32573897e+14  2.22886388e+33  2.47891000e+01  1.26742361e-01  8.07360000e+00  1.14186470e-01  3.96393850e-02  2.34277047e-01  2.07317341e-03  5.63506391e+07 
 2.33002879e+14  2.23830374e+33  2.46961000e+01  1.27011784e-01  8.07660000e+00  1.14489565e-01  3.99247949e-02  2.33155340e-01  2.10699551e-03  5.56101147e+07 
 2.33431862e+14  2.24774360e+33  2.46041000e+01  1.27280879e-01  8.07860000e+00  1.14780316e-01  4.02104366e-02  2.32213863e-01  2.14119745e-03  5.48841165e+07 
 2.33860845e+14  2.25718346e+33  2.45131000e+01  1.27549639e-01  8.08160000e+00  1.15082642e-01  4.04962470e-02  2.31106696e-01  2.17577237e-03  5.41722480e+07 
 2.34289828e+14  2.26662332e+33  2.44231000e+01  1.27818067e-01  8.08360000e+00  1.15372597e-01  4.07821742e-02  2.30179607e-01  2.21071508e-03  5.34741476e+07 
 2.34718811e+14  2.27606318e+33  2.43351000e+01  1.28086155e-01  8.08660000e+00  1.15674128e-01  4.10647779e-02  2.29087003e-01  2.24555674e-03  5.27894518e+07 
 2.35147793e+14  2.28550304e+33  2.42471000e+01  1.28353897e-01  8.08860000e+00  1.15963276e-01  4.13507097e-02  2.28173863e-01  2.28120294e-03  5.21177943e+07 
 2.35576776e+14  2.29494291e+33  2.41611000e+01  1.28621285e-01  8.09160000e+00  1.16264021e-01  4.16331159e-02  2.27094897e-01  2.31671354e-03  5.14588429e+07 
 2.36005759e+14  2.30438277e+33  2.40761000e+01  1.28888326e-01  8.09360000e+00  1.16552351e-01  4.19153171e-02  2.26195342e-01  2.35254277e-03  5.08122809e+07 
 2.36434742e+14  2.31382263e+33  2.39921000e+01  1.29155011e-01  8.09660000e+00  1.16852279e-01  4.21972432e-02  2.25130234e-01  2.38868054e-03  5.01777823e+07 
 2.36863724e+14  2.32326249e+33  2.39091000e+01  1.29421328e-01  8.09860000e+00  1.17139794e-01  4.24788203e-02  2.24243576e-01  2.42511592e-03  4.95550327e+07 
 2.37292707e+14  2.33270235e+33  2.38281000e+01  1.29687284e-01  8.10160000e+00  1.17438912e-01  4.27564009e-02  2.23191451e-01  2.46132419e-03  4.89437561e+07 
 2.37721690e+14  2.34214221e+33  2.37471000e+01  1.29952875e-01  8.10360000e+00  1.17725584e-01  4.30370583e-02  2.22317880e-01  2.49831758e-03  4.83436540e+07 
 2.38150673e+14  2.35158207e+33  2.36671000e+01  1.30218087e-01  8.10660000e+00  1.18023884e-01  4.33171614e-02  2.21278410e-01  2.53557663e-03  4.77544439e+07 
 2.38579656e+14  2.36102193e+33  2.35881000e+01  1.30482928e-01  8.10860000e+00  1.18309718e-01  4.35966483e-02  2.20417152e-01  2.57309138e-03  4.71758711e+07 
 2.39008638e+14  2.37046179e+33  2.35111000e+01  1.30747389e-01  8.11060000e+00  1.18595125e-01  4.38717111e-02  2.19561909e-01  2.61029408e-03  4.66076755e+07 
 2.39437621e+14  2.37991175e+33  2.34341000e+01  1.31011746e-01  8.11360000e+00  1.18892452e-01  4.41496933e-02  2.18540377e-01  2.64826614e-03  4.60490018e+07 
 2.39866604e+14  2.38978397e+33  2.33541000e+01  1.31287555e-01  8.11560000e+00  1.19188967e-01  4.44415931e-02  2.17674252e-01  2.68852761e-03  4.54758428e+07 
 2.40295587e+14  2.39965620e+33  2.32761000e+01  1.31563023e-01  8.11860000e+00  1.19497179e-01  4.47290468e-02  2.16642742e-01  2.72848967e-03  4.49130497e+07 
 2.40724569e+14  2.40952842e+33  2.31991000e+01  1.31838151e-01  8.12060000e+00  1.19792927e-01  4.50157525e-02  2.15788809e-01  2.76870476e-03  4.43603730e+07 
 2.41153552e+14  2.41940065e+33  2.31221000e+01  1.32112935e-01  8.12360000e+00  1.20100375e-01  4.53055538e-02  2.14769704e-01  2.80976642e-03  4.38175676e+07 
 2.41582535e+14  2.42927287e+33  2.30471000e+01  1.32387371e-01  8.12560000e+00  1.20395340e-01  4.55905747e-02  2.13927806e-01  2.85045681e-03  4.32844076e+07 
 2.42011518e+14  2.43914509e+33  2.29721000e+01  1.32661456e-01  8.12860000e+00  1.20702013e-01  4.58786141e-02  2.12920799e-01  2.89198685e-03  4.27606581e+07 
 2.42440501e+14  2.44901732e+33  2.28981000e+01  1.32935183e-01  8.13060000e+00  1.20996189e-01  4.61656722e-02  2.12090498e-01  2.93373364e-03  4.22460991e+07 
 2.42869483e+14  2.45888954e+33  2.28261000e+01  1.33208553e-01  8.13260000e+00  1.21289955e-01  4.64476055e-02  2.11266046e-01  2.97503127e-03  4.17405276e+07 
 2.43298466e+14  2.46876177e+33  2.27541000e+01  1.33481561e-01  8.13560000e+00  1.21595446e-01  4.67324339e-02  2.10276506e-01  3.01715465e-03  4.12437252e+07 
 2.43727449e+14  2.47863399e+33  2.26831000e+01  1.33754197e-01  8.13760000e+00  1.21888413e-01  4.70160408e-02  2.09463095e-01  3.05944602e-03  4.07554896e+07 
 2.44156432e+14  2.48850621e+33  2.26131000e+01  1.34026469e-01  8.14060000e+00  1.22193103e-01  4.72983541e-02  2.08484926e-01  3.10189006e-03  4.02756363e+07 
 2.44585414e+14  2.49837844e+33  2.25431000e+01  1.34298360e-01  8.14260000e+00  1.22485259e-01  4.75835009e-02  2.07682361e-01  3.14516362e-03  3.98039578e+07 
 2.45014397e+14  2.50825066e+33  2.24751000e+01  1.34569883e-01  8.14460000e+00  1.22776984e-01  4.78630084e-02  2.06885501e-01  3.18786879e-03  3.93402940e+07 
 2.45443380e+14  2.51812289e+33  2.24071000e+01  1.34841019e-01  8.14760000e+00  1.23080470e-01  4.81452603e-02  2.05923428e-01  3.23139013e-03  3.88844445e+07 
 2.45872363e+14  2.52799511e+33  2.23401000e+01  1.35111776e-01  8.14960000e+00  1.23371373e-01  4.84259603e-02  2.05136954e-01  3.27501322e-03  3.84362480e+07 
 2.46301346e+14  2.53786734e+33  2.22741000e+01  1.35382143e-01  8.15160000e+00  1.23661859e-01  4.87050176e-02  2.04355470e-01  3.31871706e-03  3.79955297e+07 
 2.46730328e+14  2.54773956e+33  2.22091000e+01  1.35652123e-01  8.15460000e+00  1.23964107e-01  4.89823507e-02  2.03409235e-01  3.36248228e-03  3.75621301e+07 
 2.47159311e+14  2.55761178e+33  2.21441000e+01  1.35921708e-01  8.15660000e+00  1.24253757e-01  4.92623199e-02  2.02637843e-01  3.40705639e-03  3.71358831e+07 
 2.47588294e+14  2.56748401e+33  2.20811000e+01  1.36190899e-01  8.15860000e+00  1.24542977e-01  4.95359805e-02  2.01871419e-01  3.45089295e-03  3.67166422e+07 
 2.48017277e+14  2.57736170e+33  2.20171000e+01  1.36459838e-01  8.16160000e+00  1.24844127e-01  4.98166994e-02  2.00939975e-01  3.49631058e-03  3.63040187e+07 
 2.48446259e+14  2.58768330e+33  2.19521000e+01  1.36740480e-01  8.16360000e+00  1.25144548e-01  5.01042930e-02  2.00164243e-01  3.54314312e-03  3.58799590e+07 
 2.48875242e+14  2.59800490e+33  2.18881000e+01  1.37020766e-01  8.16560000e+00  1.25444582e-01  5.03900463e-02  1.99393501e-01  3.59002967e-03  3.54629432e+07 
 2.49304225e+14  2.60832650e+33  2.18241000e+01  1.37300692e-01  8.16860000e+00  1.25756456e-01  5.06785127e-02  1.98458434e-01  3.63778027e-03  3.50528167e+07 
 2.49733208e+14  2.61864810e+33  2.17611000e+01  1.37580261e-01  8.17060000e+00  1.26055711e-01  5.09650431e-02  1.97697723e-01  3.68556664e-03  3.46494407e+07 
 2.50162191e+14  2.62896970e+33  2.16991000e+01  1.37859461e-01  8.17260000e+00  1.26354575e-01  5.12495394e-02  1.96941702e-01  3.73336345e-03  3.42526655e+07 
 2.50591173e+14  2.63929131e+33  2.16371000e+01  1.38138295e-01  8.17560000e+00  1.26665287e-01  5.15366785e-02  1.96021708e-01  3.78202129e-03  3.38623540e+07 
 2.51020156e+14  2.64961291e+33  2.15761000e+01  1.38416757e-01  8.17760000e+00  1.26963360e-01  5.18216811e-02  1.95275314e-01  3.83066834e-03  3.34783703e+07 
 2.51449139e+14  2.65993451e+33  2.15161000e+01  1.38694845e-01  8.17960000e+00  1.27261030e-01  5.21044548e-02  1.94533577e-01  3.87927960e-03  3.31005828e+07 
 2.51878122e+14  2.67025611e+33  2.14571000e+01  1.38972555e-01  8.18160000e+00  1.27558294e-01  5.23849072e-02  1.93796482e-01  3.92782958e-03  3.27288637e+07 
 2.52307104e+14  2.68057771e+33  2.13981000e+01  1.39249883e-01  8.18460000e+00  1.27867433e-01  5.26678643e-02  1.92895457e-01  3.97722027e-03  3.23630833e+07 
 2.52736087e+14  2.69089931e+33  2.13401000e+01  1.39526829e-01  8.18660000e+00  1.28163890e-01  5.29483913e-02  1.92167470e-01  4.02652463e-03  3.20031241e+07 
 2.53165070e+14  2.70122092e+33  2.12821000e+01  1.39803387e-01  8.18860000e+00  1.28459939e-01  5.32313931e-02  1.91443869e-01  4.07667220e-03  3.16488628e+07 
 2.53594053e+14  2.71154252e+33  2.12251000e+01  1.40079553e-01  8.19160000e+00  1.28767876e-01  5.35118500e-02  1.90556541e-01  4.12670610e-03  3.13001854e+07 
 2.54023036e+14  2.72186412e+33  2.11691000e+01  1.40355332e-01  8.19360000e+00  1.29063100e-01  5.37896726e-02  1.89841870e-01  4.17659963e-03  3.09569825e+07 
 2.54452018e+14  2.73218572e+33  2.11131000e+01  1.40630709e-01  8.19560000e+00  1.29357921e-01  5.40698748e-02  1.89131176e-01  4.22732211e-03  3.06191348e+07 
 2.54881001e+14  2.74250732e+33  2.10581000e+01  1.40905695e-01  8.19760000e+00  1.29652311e-01  5.43473301e-02  1.88424996e-01  4.27787576e-03  3.02865454e+07 
 2.55309984e+14  2.75282892e+33  2.10041000e+01  1.41180274e-01  8.19960000e+00  1.29946292e-01  5.46219283e-02  1.87722711e-01  4.32822773e-03  2.99591003e+07 
 2.55738967e+14  2.76315053e+33  2.09501000e+01  1.41454450e-01  8.20260000e+00  1.30252183e-01  5.48988189e-02  1.86857120e-01  4.37939423e-03  2.96367002e+07 
 2.56167949e+14  2.77347213e+33  2.08971000e+01  1.41728226e-01  8.20460000e+00  1.30545318e-01  5.51727472e-02  1.86163374e-01  4.43033071e-03  2.93192508e+07 
 2.56596932e+14  2.78379373e+33  2.08441000e+01  1.42001585e-01  8.20660000e+00  1.30838045e-01  5.54489201e-02  1.85473228e-01  4.48207707e-03  2.90066433e+07 
 2.57025915e+14  2.79456827e+33  2.07901000e+01  1.42286547e-01  8.20860000e+00  1.31142108e-01  5.57325348e-02  1.84771892e-01  4.53553015e-03  2.86853480e+07 
 2.57454898e+14  2.80535063e+33  2.07361000e+01  1.42571347e-01  8.21060000e+00  1.31445990e-01  5.60185357e-02  1.84074362e-01  4.58985135e-03  2.83688103e+07 
 2.57883881e+14  2.81613300e+33  2.06821000e+01  1.42855775e-01  8.21360000e+00  1.31761851e-01  5.63069496e-02  1.83214056e-01  4.64505973e-03  2.80571683e+07 
 2.58312863e+14  2.82691536e+33  2.06301000e+01  1.43139835e-01  8.21560000e+00  1.32064955e-01  5.65868317e-02  1.82524925e-01  4.69889441e-03  2.77503316e+07 
 2.58741846e+14  2.83769773e+33  2.05781000e+01  1.43423510e-01  8.21760000e+00  1.32367679e-01  5.68689992e-02  1.81839476e-01  4.75358033e-03  2.74481988e+07 
 2.59170829e+14  2.84848010e+33  2.05261000e+01  1.43706813e-01  8.21960000e+00  1.32669995e-01  5.71534874e-02  1.81158301e-01  4.80913555e-03  2.71506859e+07 
 2.59599812e+14  2.85926246e+33  2.04751000e+01  1.43989731e-01  8.22260000e+00  1.32984309e-01  5.74346964e-02  1.80314606e-01  4.86438436e-03  2.68576999e+07 
 2.60028794e+14  2.87004483e+33  2.04241000e+01  1.44272264e-01  8.22460000e+00  1.33285842e-01  5.77181771e-02  1.79641171e-01  4.92049666e-03  2.65691540e+07 
 2.60457777e+14  2.88082719e+33  2.03741000e+01  1.44554411e-01  8.22660000e+00  1.33586969e-01  5.79982582e-02  1.78971650e-01  4.97626632e-03  2.62849658e+07 
 2.60886760e+14  2.89160956e+33  2.03251000e+01  1.44836165e-01  8.22860000e+00  1.33887697e-01  5.82748299e-02  1.78305783e-01  5.03165592e-03  2.60050494e+07 
 2.61315743e+14  2.90239192e+33  2.02761000e+01  1.45117529e-01  8.23060000e+00  1.34188015e-01  5.85535692e-02  1.77643771e-01  5.08788485e-03  2.57293257e+07 
 2.61744726e+14  2.91317429e+33  2.02271000e+01  1.45398496e-01  8.23260000e+00  1.34487927e-01  5.88344910e-02  1.76985414e-01  5.14496568e-03  2.54577137e+07 
 2.62173708e+14  2.92395665e+33  2.01791000e+01  1.45679065e-01  8.23560000e+00  1.34799860e-01  5.91117555e-02  1.76165171e-01  5.20162361e-03  2.51901374e+07 
 2.62602691e+14  2.93473902e+33  2.01321000e+01  1.45959233e-01  8.23760000e+00  1.35098960e-01  5.93852564e-02  1.75514170e-01  5.25782059e-03  2.49265210e+07 
 2.63031674e+14  2.94552139e+33  2.00851000e+01  1.46238998e-01  8.23960000e+00  1.35397650e-01  5.96608281e-02  1.74866702e-01  5.31484080e-03  2.46667892e+07 
 2.63460657e+14  2.95630375e+33  2.00391000e+01  1.46518356e-01  8.24160000e+00  1.35695926e-01  5.99325053e-02  1.74222718e-01  5.37135687e-03  2.44108707e+07 
 2.63889639e+14  2.96708612e+33  1.99921000e+01  1.46797310e-01  8.24360000e+00  1.35993779e-01  6.02122336e-02  1.73582415e-01  5.43004608e-03  2.41586959e+07 
 2.64318622e+14  2.97786848e+33  1.99471000e+01  1.47075850e-01  8.24560000e+00  1.36291222e-01  6.04819493e-02  1.72945350e-01  5.48684530e-03  2.39101933e+07 
 2.64747605e+14  2.98865085e+33  1.99021000e+01  1.47353977e-01  8.24760000e+00  1.36588249e-01  6.07536375e-02  1.72311658e-01  5.54444845e-03  2.36652963e+07 
 2.65176588e+14  2.99943321e+33  1.98571000e+01  1.47631690e-01  8.24960000e+00  1.36884851e-01  6.10273162e-02  1.71681406e-01  5.60286822e-03  2.34239397e+07 
 2.65605571e+14  3.01065477e+33  1.98111000e+01  1.47920311e-01  8.25260000e+00  1.37204581e-01  6.13091184e-02  1.70877991e-01  5.66335731e-03  2.31764140e+07 
 2.66034553e+14  3.02190650e+33  1.97651000e+01  1.48209325e-01  8.25460000e+00  1.37512224e-01  6.15930284e-02  1.70241578e-01  5.72471087e-03  2.29318645e+07 
 2.66463536e+14  3.03315823e+33  1.97201000e+01  1.48497963e-01  8.25660000e+00  1.37819475e-01  6.18728024e-02  1.69608692e-01  5.78549112e-03  2.26908989e+07 
 2.66892519e+14  3.04440996e+33  1.96761000e+01  1.48786223e-01  8.25860000e+00  1.38126328e-01  6.21483327e-02  1.68979431e-01  5.84565602e-03  2.24534533e+07 
 2.67321502e+14  3.05566170e+33  1.96311000e+01  1.49074093e-01  8.26060000e+00  1.38432802e-01  6.24322172e-02  1.68353251e-01  5.90816731e-03  2.22194581e+07 
 2.67750484e+14  3.06691343e+33  1.95871000e+01  1.49361576e-01  8.26260000e+00  1.38738884e-01  6.27118003e-02  1.67730381e-01  5.97004985e-03  2.19888546e+07 
 2.68179467e+14  3.07816516e+33  1.95441000e+01  1.49648675e-01  8.26460000e+00  1.39044559e-01  6.29869767e-02  1.67111079e-01  6.03126114e-03  2.17615845e+07 
 2.68608450e+14  3.08941689e+33  1.95011000e+01  1.49935382e-01  8.26660000e+00  1.39349838e-01  6.32641160e-02  1.66495012e-01  6.09331621e-03  2.15375844e+07 
 2.69037433e+14  3.10066862e+33  1.94581000e+01  1.50221689e-01  8.26860000e+00  1.39654730e-01  6.35432278e-02  1.65881903e-01  6.15622590e-03  2.13167938e+07 
 2.69466416e+14  3.11192035e+33  1.94161000e+01  1.50507601e-01  8.27160000e+00  1.39971756e-01  6.38177619e-02  1.65108796e-01  6.21840406e-03  2.10991593e+07 
 2.69895398e+14  3.12317208e+33  1.93751000e+01  1.50793117e-01  8.27360000e+00  1.40275842e-01  6.40876064e-02  1.64502396e-01  6.27980462e-03  2.08846248e+07 
 2.70324381e+14  3.13442381e+33  1.93331000e+01  1.51078232e-01  8.27560000e+00  1.40579524e-01  6.43659618e-02  1.63899093e-01  6.34366001e-03  2.06731331e+07 
 2.70753364e+14  3.14567554e+33  1.92921000e+01  1.51362940e-01  8.27760000e+00  1.40882805e-01  6.46395659e-02  1.63298796e-01  6.40672083e-03  2.04646312e+07 
 2.71182347e+14  3.15692727e+33  1.92521000e+01  1.51647241e-01  8.27960000e+00  1.41185683e-01  6.49083044e-02  1.62701435e-01  6.46893907e-03  2.02590659e+07 
 2.71611329e+14  3.16817901e+33  1.92121000e+01  1.51931137e-01  8.28160000e+00  1.41488144e-01  6.51788565e-02  1.62107266e-01  6.53196850e-03  2.00563874e+07 
 2.72040312e+14  3.17943074e+33  1.91721000e+01  1.52214623e-01  8.28360000e+00  1.41790196e-01  6.54512307e-02  1.61516064e-01  6.59581906e-03  1.98565440e+07 
 2.72469295e+14  3.19068247e+33  1.91321000e+01  1.52497695e-01  8.28560000e+00  1.42091837e-01  6.57254404e-02  1.60927797e-01  6.66050222e-03  1.96594862e+07 
 2.72898278e+14  3.20193420e+33  1.90931000e+01  1.52780353e-01  8.28760000e+00  1.42393066e-01  6.59945846e-02  1.60342420e-01  6.72426840e-03  1.94651658e+07 
 2.73327261e+14  3.21318593e+33  1.90551000e+01  1.53062594e-01  8.28960000e+00  1.42693881e-01  6.62585493e-02  1.59759900e-01  6.78706780e-03  1.92735354e+07 
 2.73756243e+14  3.22443766e+33  1.90161000e+01  1.53344416e-01  8.29160000e+00  1.42994279e-01  6.65312159e-02  1.59180261e-01  6.85245321e-03  1.90845483e+07 
 2.74185226e+14  3.27846584e+33  1.88361000e+01  1.54707158e-01  8.30060000e+00  1.44437940e-01  6.78141335e-02  1.56523700e-01  7.16436733e-03  1.82032578e+07 
 2.74614209e+14  3.33888252e+33  1.86391000e+01  1.56257949e-01  8.31160000e+00  1.46088683e-01  6.92674005e-02  1.53462163e-01  7.52733057e-03  1.72632857e+07 
 2.75043192e+14  3.39929921e+33  1.84471000e+01  1.57836729e-01  8.32260000e+00  1.47764333e-01  7.07370597e-02  1.50472340e-01  7.90479382e-03  1.63703920e+07 
 2.75472174e+14  3.45736250e+33  1.82681000e+01  1.59379776e-01  8.33360000e+00  1.49402637e-01  7.21580920e-02  1.47603366e-01  8.27964396e-03  1.55553891e+07 
 2.75901157e+14  3.49413263e+33  1.81571000e+01  1.60368328e-01  8.34060000e+00  1.50450276e-01  7.30652683e-02  1.45819783e-01  8.52412666e-03  1.50611350e+07 
 2.76330140e+14  3.53090275e+33  1.80491000e+01  1.61364242e-01  8.34660000e+00  1.51491230e-01  7.39680843e-02  1.44225466e-01  8.77127967e-03  1.45838630e+07 
 2.76759123e+14  3.56767288e+33  1.79431000e+01  1.62367321e-01  8.35360000e+00  1.52550844e-01  7.48740299e-02  1.42503255e-01  9.02330429e-03  1.41230419e+07 
 2.77188106e+14  3.60444301e+33  1.78391000e+01  1.63377377e-01  8.36060000e+00  1.53616171e-01  7.57826930e-02  1.40811786e-01  9.28012806e-03  1.36781528e+07 
 2.77617088e+14  3.64121314e+33  1.77371000e+01  1.64394218e-01  8.36760000e+00  1.54687038e-01  7.66936289e-02  1.39150635e-01  9.54166005e-03  1.32486828e+07 
 2.78046071e+14  3.67798326e+33  1.76381000e+01  1.65417668e-01  8.37460000e+00  1.55763243e-01  7.75975902e-02  1.37520019e-01  9.80502082e-03  1.28341301e+07 
 2.78475054e+14  3.71475339e+33  1.75401000e+01  1.66447531e-01  8.38260000e+00  1.56857520e-01  7.85115286e-02  1.35763458e-01  1.00755526e-02  1.24339980e+07 
 2.78904037e+14  3.75167336e+33  1.74451000e+01  1.67487874e-01  8.38960000e+00  1.57948010e-01  7.94174047e-02  1.34191015e-01  1.03474488e-02  1.20462573e+07 
 2.79333019e+14  3.79104050e+33  1.73451000e+01  1.68604155e-01  8.39660000e+00  1.59110406e-01  8.03917715e-02  1.32618475e-01  1.06445642e-02  1.16476667e+07 
