# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66544223e+33  3.63601000e+01  1.12462715e-01  7.56560000e+00  8.41197169e-02  2.15259969e-02  5.10242490e-01  5.91368780e-04  1.98385210e+08 
 2.30656562e+14  1.67454734e+33  3.61831000e+01  1.12597621e-01  7.56660000e+00  8.43246903e-02  2.16931273e-02  5.08752710e-01  5.99639378e-04  1.95137763e+08 
 2.31313124e+14  1.68365245e+33  3.60081000e+01  1.12732450e-01  7.56760000e+00  8.45293206e-02  2.18605667e-02  5.07269792e-01  6.08028092e-04  1.91976610e+08 
 2.31969686e+14  1.69275756e+33  3.58351000e+01  1.12867206e-01  7.56860000e+00  8.47335966e-02  2.20282744e-02  5.05793853e-01  6.16532950e-04  1.88898672e+08 
 2.32626248e+14  1.70215178e+33  3.56601000e+01  1.13006169e-01  7.57060000e+00  8.49587336e-02  2.21998005e-02  5.04097679e-01  6.25305052e-04  1.85807114e+08 
 2.33282810e+14  1.71207582e+33  3.54761000e+01  1.13152989e-01  7.57160000e+00  8.51793756e-02  2.23829404e-02  5.02520005e-01  6.34818398e-04  1.82627882e+08 
 2.33939372e+14  1.72199985e+33  3.52961000e+01  1.13299871e-01  7.57260000e+00  8.53997736e-02  2.25641152e-02  5.00949458e-01  6.44306767e-04  1.79534373e+08 
 2.34595934e+14  1.73192388e+33  3.51171000e+01  1.13446803e-01  7.57360000e+00  8.56199264e-02  2.27470665e-02  4.99385863e-01  6.54035294e-04  1.76523069e+08 
 2.35252496e+14  1.74184791e+33  3.49411000e+01  1.13593790e-01  7.57560000e+00  8.58550662e-02  2.29291802e-02  4.97641665e-01  6.63818945e-04  1.73591293e+08 
 2.35909058e+14  1.75177195e+33  3.47671000e+01  1.13740823e-01  7.57660000e+00  8.60747011e-02  2.31116895e-02  4.96091960e-01  6.73746432e-04  1.70736103e+08 
 2.36565620e+14  1.76169598e+33  3.45951000e+01  1.13887897e-01  7.57760000e+00  8.62940629e-02  2.32945490e-02  4.94549329e-01  6.83815567e-04  1.67954809e+08 
 2.37222182e+14  1.77162001e+33  3.44261000e+01  1.14035010e-01  7.57960000e+00  8.65284025e-02  2.34763485e-02  4.92825278e-01  6.93923763e-04  1.65244968e+08 
 2.37878744e+14  1.78154404e+33  3.42581000e+01  1.14182151e-01  7.58060000e+00  8.67472011e-02  2.36597477e-02  4.91296520e-01  7.04266854e-04  1.62603876e+08 
 2.38535306e+14  1.79146807e+33  3.40931000e+01  1.14329321e-01  7.58160000e+00  8.69656994e-02  2.38419543e-02  4.89774957e-01  7.14639627e-04  1.60029415e+08 
 2.39191868e+14  1.80139211e+33  3.39301000e+01  1.14476504e-01  7.58260000e+00  8.71839001e-02  2.40242763e-02  4.88260327e-01  7.25138870e-04  1.57519189e+08 
 2.39848430e+14  1.81131614e+33  3.37691000e+01  1.14623699e-01  7.58360000e+00  8.74017923e-02  2.42066623e-02  4.86752725e-01  7.35761495e-04  1.55071065e+08 
 2.40504992e+14  1.82124017e+33  3.36101000e+01  1.14770908e-01  7.58560000e+00  8.76346455e-02  2.43890619e-02  4.85062531e-01  7.46504273e-04  1.52682975e+08 
 2.41161554e+14  1.83146512e+33  3.34481000e+01  1.14922579e-01  7.58660000e+00  8.78580358e-02  2.45773344e-02  4.83529235e-01  7.57723820e-04  1.50282968e+08 
 2.41818116e+14  1.84232347e+33  3.32791000e+01  1.15083780e-01  7.58760000e+00  8.80940929e-02  2.47760678e-02  4.81920165e-01  7.69682875e-04  1.47797633e+08 
 2.42474678e+14  1.85318183e+33  3.31111000e+01  1.15245132e-01  7.58860000e+00  8.83299760e-02  2.49766382e-02  4.80317977e-01  7.81924929e-04  1.45374599e+08 
 2.43131240e+14  1.86404019e+33  3.29461000e+01  1.15406654e-01  7.59060000e+00  8.85809587e-02  2.51760058e-02  4.78532381e-01  7.94215310e-04  1.43011991e+08 
 2.43787802e+14  1.87489855e+33  3.27831000e+01  1.15568322e-01  7.59160000e+00  8.88164422e-02  2.53755975e-02  4.76944523e-01  8.06665323e-04  1.40707688e+08 
 2.44444363e+14  1.88575690e+33  3.26221000e+01  1.15730141e-01  7.59260000e+00  8.90517050e-02  2.55753624e-02  4.75364087e-01  8.19272137e-04  1.38459807e+08 
 2.45100925e+14  1.89661526e+33  3.24631000e+01  1.15892103e-01  7.59360000e+00  8.92867408e-02  2.57752410e-02  4.73791012e-01  8.32031809e-04  1.36266482e+08 
 2.45757487e+14  1.90747362e+33  3.23061000e+01  1.16054192e-01  7.59560000e+00  8.95368733e-02  2.59751703e-02  4.72033215e-01  8.44940032e-04  1.34125940e+08 
 2.46414049e+14  1.91833198e+33  3.21501000e+01  1.16216419e-01  7.59660000e+00  8.97714278e-02  2.61767263e-02  4.70474809e-01  8.58126454e-04  1.32036457e+08 
 2.47070611e+14  1.92919033e+33  3.19971000e+01  1.16378748e-01  7.59760000e+00  9.00057464e-02  2.63765950e-02  4.68923325e-01  8.71321740e-04  1.29996488e+08 
 2.47727173e+14  1.94004869e+33  3.18461000e+01  1.16541201e-01  7.59860000e+00  9.02397889e-02  2.65763349e-02  4.67379603e-01  8.84652784e-04  1.28004448e+08 
 2.48383735e+14  1.95090705e+33  3.16971000e+01  1.16703750e-01  7.59960000e+00  9.04735674e-02  2.67758702e-02  4.65843115e-01  8.98113478e-04  1.26058806e+08 
 2.49040297e+14  1.96176541e+33  3.15491000e+01  1.16866390e-01  7.60160000e+00  9.07224222e-02  2.69768441e-02  4.64120830e-01  9.11842461e-04  1.24158063e+08 
 2.49696859e+14  1.97292224e+33  3.13991000e+01  1.17033606e-01  7.60260000e+00  9.09616303e-02  2.71830601e-02  4.62562581e-01  9.26080536e-04  1.22250377e+08 
 2.50353421e+14  1.98483525e+33  3.12411000e+01  1.17212372e-01  7.60360000e+00  9.12158571e-02  2.74030647e-02  4.60919072e-01  9.41439472e-04  1.20261081e+08 
 2.51009983e+14  1.99674825e+33  3.10861000e+01  1.17391428e-01  7.60460000e+00  9.14699396e-02  2.76214449e-02  4.59283590e-01  9.56835561e-04  1.18319125e+08 
 2.51666545e+14  2.00866125e+33  3.09321000e+01  1.17570746e-01  7.60660000e+00  9.17392632e-02  2.78416537e-02  4.57461478e-01  9.72566501e-04  1.16422883e+08 
 2.52323107e+14  2.02057426e+33  3.07801000e+01  1.17750338e-01  7.60760000e+00  9.19930550e-02  2.80618807e-02  4.55841256e-01  9.88478310e-04  1.14571035e+08 
 2.52979669e+14  2.03248726e+33  3.06301000e+01  1.17930178e-01  7.60860000e+00  9.22466899e-02  2.82820453e-02  4.54228610e-01  1.00456449e-03  1.12762190e+08 
 2.53636231e+14  2.04440026e+33  3.04811000e+01  1.18110273e-01  7.61060000e+00  9.25155237e-02  2.85039543e-02  4.52429353e-01  1.02098714e-03  1.10995014e+08 
 2.54292793e+14  2.05631326e+33  3.03351000e+01  1.18290600e-01  7.61160000e+00  9.27687938e-02  2.87238094e-02  4.50832343e-01  1.03740875e-03  1.09268322e+08 
 2.54949355e+14  2.06822627e+33  3.01901000e+01  1.18471157e-01  7.61260000e+00  9.30218611e-02  2.89453028e-02  4.49243330e-01  1.05416083e-03  1.07580825e+08 
 2.55605917e+14  2.08013927e+33  3.00481000e+01  1.18651932e-01  7.61360000e+00  9.32747176e-02  2.91645436e-02  4.47662267e-01  1.07089147e-03  1.05931435e+08 
 2.56262479e+14  2.09205227e+33  2.99071000e+01  1.18832911e-01  7.61460000e+00  9.35273567e-02  2.93853090e-02  4.46089082e-01  1.08794498e-03  1.04318935e+08 
 2.56919041e+14  2.10396528e+33  2.97671000e+01  1.19014089e-01  7.61660000e+00  9.37951755e-02  2.96075916e-02  4.44328152e-01  1.10532503e-03  1.02742264e+08 
 2.57575603e+14  2.11587828e+33  2.96301000e+01  1.19195454e-01  7.61760000e+00  9.40473490e-02  2.98273520e-02  4.42770739e-01  1.12265644e-03  1.01200435e+08 
 2.58232165e+14  2.12806944e+33  2.94911000e+01  1.19381240e-01  7.61860000e+00  9.43048008e-02  3.00533533e-02  4.41189731e-01  1.14068907e-03  9.96575237e+07 
 2.58888727e+14  2.14116401e+33  2.93431000e+01  1.19581134e-01  7.61960000e+00  9.45800625e-02  3.02973918e-02  4.39514524e-01  1.16039734e-03  9.80373882e+07 
 2.59545289e+14  2.15425859e+33  2.91981000e+01  1.19781425e-01  7.62160000e+00  9.48706869e-02  3.05392650e-02  4.37651052e-01  1.18012285e-03  9.64542077e+07 
 2.60201851e+14  2.16735316e+33  2.90541000e+01  1.19982112e-01  7.62260000e+00  9.51457905e-02  3.07830536e-02  4.35992589e-01  1.20025789e-03  9.49068512e+07 
 2.60858413e+14  2.18044773e+33  2.89121000e+01  1.20183174e-01  7.62360000e+00  9.54207976e-02  3.10266014e-02  4.34342508e-01  1.22059664e-03  9.33943021e+07 
 2.61514975e+14  2.19354231e+33  2.87721000e+01  1.20384614e-01  7.62560000e+00  9.57111280e-02  3.12698294e-02  4.32504092e-01  1.24113171e-03  9.19155804e+07 
 2.62171537e+14  2.20663688e+33  2.86331000e+01  1.20586403e-01  7.62660000e+00  9.59858956e-02  3.15148396e-02  4.30871055e-01  1.26207297e-03  9.04696677e+07 
 2.62828099e+14  2.21973145e+33  2.84971000e+01  1.20788547e-01  7.62760000e+00  9.62605084e-02  3.17571761e-02  4.29247006e-01  1.28297702e-03  8.90557157e+07 
 2.63484661e+14  2.23282602e+33  2.83621000e+01  1.20991013e-01  7.62960000e+00  9.65504425e-02  3.20011624e-02  4.27433610e-01  1.30427712e-03  8.76727444e+07 
 2.64141223e+14  2.24592060e+33  2.82281000e+01  1.21193813e-01  7.63060000e+00  9.68247364e-02  3.22468002e-02  4.25826884e-01  1.32597900e-03  8.63199176e+07 
 2.64797785e+14  2.25901517e+33  2.80971000e+01  1.21396906e-01  7.63160000e+00  9.70988662e-02  3.24894335e-02  4.24228498e-01  1.34760566e-03  8.49964132e+07 
 2.65454347e+14  2.27210974e+33  2.79671000e+01  1.21600309e-01  7.63360000e+00  9.73882672e-02  3.27335773e-02  4.22441080e-01  1.36962167e-03  8.37014113e+07 
 2.66110909e+14  2.28520431e+33  2.78381000e+01  1.21803978e-01  7.63460000e+00  9.76620114e-02  3.29791946e-02  4.20860029e-01  1.39202763e-03  8.24340876e+07 
 2.66767471e+14  2.29853411e+33  2.77091000e+01  1.22011600e-01  7.63560000e+00  9.79401624e-02  3.32276424e-02  4.19263598e-01  1.41491306e-03  8.11716980e+07 
 2.67424033e+14  2.31294478e+33  2.75711000e+01  1.22236488e-01  7.63760000e+00  9.82550435e-02  3.34970720e-02  4.17363926e-01  1.44001689e-03  7.98366139e+07 
 2.68080595e+14  2.32735545e+33  2.74351000e+01  1.22461917e-01  7.63860000e+00  9.85544010e-02  3.37661333e-02  4.15672694e-01  1.46536653e-03  7.85311795e+07 
 2.68737157e+14  2.34176612e+33  2.73011000e+01  1.22687852e-01  7.63960000e+00  9.88537311e-02  3.40347113e-02  4.13990747e-01  1.49094900e-03  7.72545531e+07 
 2.69393719e+14  2.35617679e+33  2.71681000e+01  1.22914284e-01  7.64160000e+00  9.91685261e-02  3.43052295e-02  4.12119030e-01  1.51703148e-03  7.60059377e+07 
 2.70050281e+14  2.37058746e+33  2.70371000e+01  1.23141214e-01  7.64260000e+00  9.94677334e-02  3.45751277e-02  4.10456378e-01  1.54333588e-03  7.47846077e+07 
 2.70706843e+14  2.38499813e+33  2.69081000e+01  1.23368600e-01  7.64460000e+00  9.97823969e-02  3.48442796e-02  4.08603415e-01  1.56984684e-03  7.35898028e+07 
 2.71363405e+14  2.39940880e+33  2.67811000e+01  1.23596452e-01  7.64560000e+00  1.00081433e-01  3.51125871e-02  4.06959877e-01  1.59655215e-03  7.24208346e+07 
 2.72019966e+14  2.41381947e+33  2.66541000e+01  1.23824738e-01  7.64660000e+00  1.00380362e-01  3.53852349e-02  4.05325925e-01  1.62404412e-03  7.12769685e+07 
 2.72676528e+14  2.42823014e+33  2.65301000e+01  1.24053446e-01  7.64860000e+00  1.00694711e-01  3.56542382e-02  4.03501589e-01  1.65141398e-03  7.01575827e+07 
 2.73333090e+14  2.44264081e+33  2.64071000e+01  1.24282571e-01  7.64960000e+00  1.00993372e-01  3.59248290e-02  4.01887200e-01  1.67926203e-03  6.90620175e+07 
 2.73989652e+14  2.45705148e+33  2.62861000e+01  1.24512079e-01  7.65160000e+00  1.01307443e-01  3.61942162e-02  4.00081989e-01  1.70726527e-03  6.79896402e+07 
 2.74646214e+14  2.47146215e+33  2.61661000e+01  1.24741971e-01  7.65260000e+00  1.01605792e-01  3.64650731e-02  3.98486936e-01  1.73573880e-03  6.69398489e+07 
 2.75302776e+14  2.58557835e+33  2.52451000e+01  1.26631101e-01  7.66360000e+00  1.04071750e-01  3.86671659e-02  3.85331811e-01  1.97834506e-03  5.91635183e+07 
 2.75959338e+14  2.62096768e+33  2.49671000e+01  1.27248190e-01  7.66760000e+00  1.04870734e-01  3.93798569e-02  3.81167081e-01  2.06118292e-03  5.69203225e+07 
 2.76615900e+14  2.65635701e+33  2.46951000e+01  1.27875921e-01  7.67160000e+00  1.05676377e-01  4.01004661e-02  3.77046127e-01  2.14709367e-03  5.47683228e+07 
 2.77272462e+14  2.69174634e+33  2.44291000e+01  1.28514067e-01  7.67560000e+00  1.06488401e-01  4.08285611e-02  3.72971358e-01  2.23610624e-03  5.27041492e+07 
 2.77929024e+14  2.72713567e+33  2.41691000e+01  1.29162380e-01  7.68060000e+00  1.07322237e-01  4.15636544e-02  3.68741934e-01  2.32823702e-03  5.07244994e+07 
 2.78585586e+14  2.76252500e+33  2.39151000e+01  1.29820644e-01  7.68460000e+00  1.08146284e-01  4.23052336e-02  3.64764437e-01  2.42349419e-03  4.88261595e+07 
 2.79242148e+14  2.79948600e+33  2.36561000e+01  1.30518621e-01  7.68860000e+00  1.09010257e-01  4.30864773e-02  3.60700686e-01  2.52637327e-03  4.69266171e+07 
 2.79898710e+14  2.83690638e+33  2.34001000e+01  1.31236171e-01  7.69360000e+00  1.09906258e-01  4.38849137e-02  3.56451531e-01  2.63421693e-03  4.50858980e+07 
 2.80555272e+14  2.87432676e+33  2.31491000e+01  1.31964416e-01  7.69860000e+00  1.10808418e-01  4.46950711e-02  3.52261547e-01  2.74650847e-03  4.33247114e+07 
 2.81211834e+14  2.91174714e+33  2.29051000e+01  1.32703073e-01  7.70360000e+00  1.11716473e-01  4.55086924e-02  3.48132025e-01  2.86209302e-03  4.16397574e+07 
 2.81868396e+14  2.94916752e+33  2.26681000e+01  1.33451872e-01  7.70860000e+00  1.12630149e-01  4.63247395e-02  3.44064522e-01  2.98085873e-03  4.00278275e+07 
 2.82524958e+14  2.98772662e+33  2.24291000e+01  1.34233821e-01  7.71460000e+00  1.13590721e-01  4.71758322e-02  3.39766642e-01  3.10787441e-03  3.84398167e+07 
 2.83181520e+14  3.02726634e+33  2.21901000e+01  1.35046566e-01  7.71960000e+00  1.14563560e-01  4.80562066e-02  3.35662177e-01  3.24261731e-03  3.68843932e+07 
 2.83838082e+14  3.06680606e+33  2.19581000e+01  1.35870082e-01  7.72560000e+00  1.15558121e-01  4.89396945e-02  3.31425409e-01  3.38122675e-03  3.53995125e+07 
 2.84494644e+14  3.10634579e+33  2.17321000e+01  1.36704039e-01  7.73160000e+00  1.16558332e-01  4.98296146e-02  3.27259792e-01  3.52434573e-03  3.39819764e+07 
 2.85151206e+14  3.14588551e+33  2.15111000e+01  1.37548119e-01  7.73760000e+00  1.17563927e-01  5.07297276e-02  3.23166018e-01  3.67275238e-03  3.26287055e+07 
 2.85807768e+14  3.18608091e+33  2.12941000e+01  1.38416246e-01  7.74360000e+00  1.18589918e-01  5.16422153e-02  3.19097815e-01  3.82678237e-03  3.13157822e+07 
 2.86464330e+14  3.22783080e+33  2.10741000e+01  1.39328652e-01  7.75060000e+00  1.19673538e-01  5.25992718e-02  3.14794679e-01  3.99240193e-03  3.00155041e+07 
 2.87120892e+14  3.26958068e+33  2.08611000e+01  1.40251712e-01  7.75760000e+00  1.20762836e-01  5.35571779e-02  3.10571052e-01  4.16223434e-03  2.87766398e+07 
 2.87777454e+14  3.31133057e+33  2.06531000e+01  1.41185062e-01  7.76360000e+00  1.21841540e-01  5.45248788e-02  3.06629113e-01  4.33808943e-03  2.75962060e+07 
 2.88434016e+14  3.35308046e+33  2.04511000e+01  1.42128333e-01  7.77060000e+00  1.22941410e-01  5.54961099e-02  3.02563260e-01  4.51884744e-03  2.64713513e+07 
 2.89090578e+14  3.39494951e+33  2.02551000e+01  1.43083936e-01  7.77760000e+00  1.24049019e-01  5.64692574e-02  2.98569290e-01  4.70419900e-03  2.53963692e+07 
 2.89747140e+14  3.43900292e+33  2.00551000e+01  1.44099683e-01  7.78560000e+00  1.25229998e-01  5.74954299e-02  2.94322765e-01  4.90430971e-03  2.43195368e+07 
 2.90403702e+14  3.48305633e+33  1.98601000e+01  1.45125814e-01  7.79260000e+00  1.26400307e-01  5.85304742e-02  2.90363422e-01  5.11112254e-03  2.32953096e+07 
 2.91060264e+14  3.52710975e+33  1.96711000e+01  1.46161943e-01  7.80060000e+00  1.27591922e-01  5.95672955e-02  2.86287144e-01  5.32320875e-03  2.23209958e+07 
 2.91716826e+14  3.57116316e+33  1.94881000e+01  1.47207691e-01  7.80860000e+00  1.28788491e-01  6.06042787e-02  2.82294757e-01  5.54024702e-03  2.13940251e+07 
 2.92373388e+14  3.61521657e+33  1.93101000e+01  1.48262698e-01  7.81660000e+00  1.29989762e-01  6.16461182e-02  2.78385575e-01  5.76335723e-03  2.05119543e+07 
 2.93029950e+14  3.66119509e+33  1.91311000e+01  1.49373455e-01  7.82460000e+00  1.31242778e-01  6.27277769e-02  2.74462649e-01  6.00018959e-03  1.96365833e+07 
 2.93686512e+14  3.70764795e+33  1.89541000e+01  1.50505616e-01  7.83360000e+00  1.32528840e-01  6.38337905e-02  2.70404027e-01  6.24818251e-03  1.87963876e+07 
 2.94343074e+14  3.75410082e+33  1.87841000e+01  1.51647382e-01  7.84160000e+00  1.33803563e-01  6.49306420e-02  2.66633118e-01  6.49956760e-03  1.79982475e+07 
 2.94999636e+14  3.80055368e+33  1.86181000e+01  1.52798362e-01  7.85060000e+00  1.35099340e-01  6.60370850e-02  2.62748879e-01  6.75901013e-03  1.72399013e+07 
 2.95656198e+14  3.84700654e+33  1.84581000e+01  1.53958176e-01  7.85960000e+00  1.36399628e-01  6.71375724e-02  2.58949810e-01  7.02262724e-03  1.65192066e+07 
 2.96312760e+14  3.89482881e+33  1.82981000e+01  1.55161112e-01  7.86860000e+00  1.37738419e-01  6.82735892e-02  2.55178992e-01  7.30077874e-03  1.58144150e+07 
 2.96969322e+14  3.94377963e+33  1.81401000e+01  1.56401809e-01  7.87760000e+00  1.39110220e-01  6.94317635e-02  2.51450028e-01  7.59051266e-03  1.51296547e+07 
