# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51610255e+33  8.51601000e+01  8.29561296e-02  5.58860000e+00  5.15702638e-02  3.91319701e-03  7.52039706e-01  1.59222243e-04  1.72389386e+10 
 2.31281986e+14  1.53068019e+33  8.20301000e+01  8.32121538e-02  5.59860000e+00  5.19792307e-02  4.10607452e-03  7.43297283e-01  1.57302789e-04  1.39071196e+10 
 2.32563973e+14  1.54521437e+33  7.91651000e+01  8.34690998e-02  5.60860000e+00  5.23871902e-02  4.30365165e-03  7.34982789e-01  1.55772123e-04  1.13526773e+10 
 2.33845959e+14  1.55969117e+33  7.65351000e+01  8.37263033e-02  5.61860000e+00  5.27939113e-02  4.50536415e-03  7.27063257e-01  1.54600286e-04  9.37070707e+09 
 2.35127946e+14  1.57410437e+33  7.41141000e+01  8.39832951e-02  5.62860000e+00  5.31992858e-02  4.71066299e-03  7.19504610e-01  1.53751714e-04  7.81498214e+09 
 2.36409932e+14  1.58846391e+33  7.18771000e+01  8.42399468e-02  5.63760000e+00  5.35857409e-02  4.91930033e-03  7.12448418e-01  1.53197792e-04  6.57935316e+09 
 2.37691919e+14  1.60276771e+33  6.98051000e+01  8.44959325e-02  5.64660000e+00  5.39708420e-02  5.13081012e-03  7.05694209e-01  1.52911355e-04  5.58810901e+09 
 2.38973905e+14  1.61699939e+33  6.78831000e+01  8.47507292e-02  5.65560000e+00  5.43543151e-02  5.34459633e-03  6.99220161e-01  1.52872937e-04  4.78619188e+09 
 2.40255892e+14  1.63115110e+33  6.60961000e+01  8.50039836e-02  5.66460000e+00  5.47360358e-02  5.56031822e-03  6.93003114e-01  1.53071723e-04  4.13186507e+09 
 2.41537878e+14  1.64523647e+33  6.44301000e+01  8.52557537e-02  5.67360000e+00  5.51162111e-02  5.77771183e-03  6.87015788e-01  1.53483033e-04  3.59297577e+09 
