# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30596177e+33  1.56821000e+01  1.77377756e-01  7.30960000e+00  1.40089924e-01  1.03094543e-01  3.66838227e-01  1.94047628e-02  9.95410085e+06 
 2.30275042e+14  3.31944988e+33  1.56551000e+01  1.77983602e-01  7.31760000e+00  1.40677711e-01  1.03598019e-01  3.65855763e-01  1.96262962e-02  9.81264291e+06 
 2.30550083e+14  3.33293798e+33  1.56291000e+01  1.78588953e-01  7.32660000e+00  1.41305435e-01  1.04090791e-01  3.64550625e-01  1.98441373e-02  9.67380885e+06 
 2.30825125e+14  3.34743257e+33  1.56011000e+01  1.79238997e-01  7.33660000e+00  1.41994050e-01  1.04623903e-01  3.63039365e-01  2.00814435e-02  9.52745467e+06 
 2.31100166e+14  3.36226667e+33  1.55731000e+01  1.79903949e-01  7.34560000e+00  1.42651693e-01  1.05163695e-01  3.61882852e-01  2.03231300e-02  9.38060522e+06 
 2.31375208e+14  3.37710077e+33  1.55451000e+01  1.80568567e-01  7.35560000e+00  1.43349913e-01  1.05706469e-01  3.60403518e-01  2.05678750e-02  9.23665330e+06 
 2.31650249e+14  3.39193486e+33  1.55181000e+01  1.81232851e-01  7.36460000e+00  1.44009983e-01  1.06238557e-01  3.59239667e-01  2.08090175e-02  9.09553132e+06 
 2.31925291e+14  3.40676896e+33  1.54911000e+01  1.81896778e-01  7.37460000e+00  1.44710819e-01  1.06773476e-01  3.57752921e-01  2.10531165e-02  8.95717433e+06 
 2.32200332e+14  3.42160306e+33  1.54641000e+01  1.82560348e-01  7.38360000e+00  1.45373290e-01  1.07311252e-01  3.56581653e-01  2.13002145e-02  8.82151819e+06 
 2.32475374e+14  3.43643716e+33  1.54381000e+01  1.83223541e-01  7.39260000e+00  1.46036907e-01  1.07837921e-01  3.55406559e-01  2.15433663e-02  8.68850055e+06 
 2.32750415e+14  3.45127126e+33  1.54121000e+01  1.83886356e-01  7.40260000e+00  1.46741559e-01  1.08367294e-01  3.53908729e-01  2.17894077e-02  8.55806072e+06 
 2.33025457e+14  3.46610536e+33  1.53871000e+01  1.84548779e-01  7.41160000e+00  1.47407533e-01  1.08885226e-01  3.52726242e-01  2.20312112e-02  8.43013935e+06 
 2.33300498e+14  3.48093946e+33  1.53621000e+01  1.85210798e-01  7.42060000e+00  1.48074635e-01  1.09405702e-01  3.51539927e-01  2.22757868e-02  8.30467907e+06 
 2.33575540e+14  3.49577355e+33  1.53371000e+01  1.85872410e-01  7.42960000e+00  1.48742847e-01  1.09928741e-01  3.50349928e-01  2.25231700e-02  8.18162352e+06 
 2.33850581e+14  3.51060765e+33  1.53131000e+01  1.86533603e-01  7.43860000e+00  1.49412171e-01  1.10439927e-01  3.49156143e-01  2.27659567e-02  8.06091773e+06 
 2.34125623e+14  3.52544175e+33  1.52881000e+01  1.87194367e-01  7.44860000e+00  1.50123006e-01  1.10968035e-01  3.47639500e-01  2.30189564e-02  7.94250882e+06 
 2.34400664e+14  3.54027585e+33  1.52651000e+01  1.87854694e-01  7.45760000e+00  1.50794638e-01  1.11469526e-01  3.46438130e-01  2.32596165e-02  7.82634410e+06 
 2.34675706e+14  3.55510995e+33  1.52411000e+01  1.88514577e-01  7.46660000e+00  1.51467366e-01  1.11987964e-01  3.45232974e-01  2.35105505e-02  7.71237351e+06 
 2.34950748e+14  3.56994405e+33  1.52181000e+01  1.89174006e-01  7.47560000e+00  1.52141185e-01  1.12494057e-01  3.44024000e-01  2.37564542e-02  7.60054726e+06 
 2.35225789e+14  3.58477815e+33  1.51951000e+01  1.89832974e-01  7.48460000e+00  1.52816089e-01  1.13002423e-01  3.42811212e-01  2.40049761e-02  7.49081740e+06 
 2.35500831e+14  3.59961225e+33  1.51721000e+01  1.90491473e-01  7.49260000e+00  1.53451181e-01  1.13513074e-01  3.41913604e-01  2.42561446e-02  7.38313705e+06 
 2.35775872e+14  3.61444634e+33  1.51501000e+01  1.91149496e-01  7.50160000e+00  1.54128147e-01  1.14010965e-01  3.40693147e-01  2.45018993e-02  7.27746026e+06 
 2.36050914e+14  3.62928044e+33  1.51281000e+01  1.91807034e-01  7.51060000e+00  1.54806185e-01  1.14510984e-01  3.39468863e-01  2.47501669e-02  7.17374268e+06 
 2.36325955e+14  3.64411454e+33  1.51061000e+01  1.92464081e-01  7.51960000e+00  1.55485290e-01  1.15013140e-01  3.38240743e-01  2.50009732e-02  7.07194088e+06 
 2.36600997e+14  3.65894864e+33  1.50851000e+01  1.93120628e-01  7.52860000e+00  1.56165457e-01  1.15502126e-01  3.37008780e-01  2.52459739e-02  6.97201235e+06 
 2.36876038e+14  3.67378274e+33  1.50641000e+01  1.93776670e-01  7.53660000e+00  1.56805306e-01  1.15993092e-01  3.36091830e-01  2.54933749e-02  6.87391600e+06 
 2.37151080e+14  3.68861684e+33  1.50431000e+01  1.94432197e-01  7.54560000e+00  1.57487495e-01  1.16486044e-01  3.34852104e-01  2.57431983e-02  6.77761164e+06 
 2.37426121e+14  3.70345094e+33  1.50221000e+01  1.95087205e-01  7.55460000e+00  1.58170729e-01  1.16980995e-01  3.33608567e-01  2.59954696e-02  6.68305999e+06 
 2.37701163e+14  3.71828504e+33  1.50021000e+01  1.95741687e-01  7.56260000e+00  1.58813346e-01  1.17462289e-01  3.32679936e-01  2.62414641e-02  6.59022260e+06 
 2.37976204e+14  3.73311913e+33  1.49821000e+01  1.96395634e-01  7.57160000e+00  1.59498576e-01  1.17945420e-01  3.31428614e-01  2.64897598e-02  6.49906248e+06 
 2.38251246e+14  3.74795323e+33  1.49621000e+01  1.97049043e-01  7.58060000e+00  1.60184837e-01  1.18430401e-01  3.30173489e-01  2.67403804e-02  6.40954318e+06 
 2.38526287e+14  3.76278733e+33  1.49421000e+01  1.97701906e-01  7.58860000e+00  1.60830191e-01  1.18917236e-01  3.29233125e-01  2.69933465e-02  6.32162926e+06 
 2.38801329e+14  3.77762143e+33  1.49231000e+01  1.98354215e-01  7.59660000e+00  1.61476385e-01  1.19389927e-01  3.28288773e-01  2.72395495e-02  6.23528600e+06 
 2.39076370e+14  3.79245553e+33  1.49041000e+01  1.99005968e-01  7.60560000e+00  1.62165548e-01  1.19864318e-01  3.27022005e-01  2.74879491e-02  6.15047979e+06 
 2.39351412e+14  3.80788184e+33  1.48841000e+01  1.99683165e-01  7.61460000e+00  1.62868148e-01  1.20363366e-01  3.25815011e-01  2.77508675e-02  6.06387980e+06 
 2.39626454e+14  3.82415705e+33  1.48641000e+01  2.00397209e-01  7.62360000e+00  1.63589673e-01  1.20874098e-01  3.24695448e-01  2.80205844e-02  5.97420768e+06 
 2.39901495e+14  3.84043226e+33  1.48441000e+01  2.01110856e-01  7.63260000e+00  1.64312372e-01  1.21386829e-01  3.23571919e-01  2.82928794e-02  5.88623117e+06 
 2.40176537e+14  3.85670747e+33  1.48241000e+01  2.01824093e-01  7.64160000e+00  1.65036241e-01  1.21901568e-01  3.22444399e-01  2.85677774e-02  5.79991284e+06 
 2.40451578e+14  3.87298268e+33  1.48041000e+01  2.02536911e-01  7.65060000e+00  1.65761268e-01  1.22418327e-01  3.21312941e-01  2.88453051e-02  5.71521604e+06 
 2.40726620e+14  3.88925789e+33  1.47851000e+01  2.03249301e-01  7.65960000e+00  1.66487445e-01  1.22920483e-01  3.20177529e-01  2.91156386e-02  5.63210477e+06 
 2.41001661e+14  3.90553310e+33  1.47661000e+01  2.03961253e-01  7.66860000e+00  1.67214766e-01  1.23424495e-01  3.19038185e-01  2.93884392e-02  5.55054426e+06 
 2.41276703e+14  3.92180831e+33  1.47471000e+01  2.04672757e-01  7.67760000e+00  1.67943224e-01  1.23930369e-01  3.17894904e-01  2.96637290e-02  5.47050036e+06 
 2.41551744e+14  3.93808352e+33  1.47281000e+01  2.05383804e-01  7.68660000e+00  1.68672812e-01  1.24438113e-01  3.16747696e-01  2.99415310e-02  5.39193977e+06 
 2.41826786e+14  3.95435873e+33  1.47101000e+01  2.06094386e-01  7.69560000e+00  1.69403524e-01  1.24930745e-01  3.15596546e-01  3.02115957e-02  5.31482981e+06 
 2.42101827e+14  3.97063394e+33  1.46911000e+01  2.06804492e-01  7.70460000e+00  1.70135354e-01  1.25442160e-01  3.14441472e-01  3.04943805e-02  5.23913910e+06 
 2.42376869e+14  3.98690915e+33  1.46731000e+01  2.07514113e-01  7.71260000e+00  1.70824971e-01  1.25938295e-01  3.13600149e-01  3.07692560e-02  5.16483636e+06 
 2.42651910e+14  4.00318436e+33  1.46561000e+01  2.08223242e-01  7.72160000e+00  1.71558928e-01  1.26418893e-01  3.12437064e-01  3.10359238e-02  5.09189140e+06 
 2.42926952e+14  4.01945957e+33  1.46381000e+01  2.08931870e-01  7.73060000e+00  1.72293987e-01  1.26918379e-01  3.11270057e-01  3.13154781e-02  5.02027508e+06 
 2.43201993e+14  4.03573478e+33  1.46211000e+01  2.09639991e-01  7.73960000e+00  1.73030140e-01  1.27402165e-01  3.10099125e-01  3.15866511e-02  4.94995833e+06 
 2.43477035e+14  4.05200999e+33  1.46041000e+01  2.10347595e-01  7.74760000e+00  1.73723661e-01  1.27887509e-01  3.09241690e-01  3.18600513e-02  4.88091324e+06 
 2.43752076e+14  4.06828520e+33  1.45871000e+01  2.11054674e-01  7.75660000e+00  1.74461896e-01  1.28374415e-01  3.08062808e-01  3.21356953e-02  4.81311248e+06 
 2.44027118e+14  4.08456041e+33  1.45701000e+01  2.11761221e-01  7.76460000e+00  1.75157292e-01  1.28862890e-01  3.07197259e-01  3.24136017e-02  4.74652932e+06 
 2.44302159e+14  4.10083562e+33  1.45541000e+01  2.12467230e-01  7.77360000e+00  1.75897586e-01  1.29335161e-01  3.06010453e-01  3.26825572e-02  4.68113757e+06 
 2.44577201e+14  4.11711083e+33  1.45381000e+01  2.13172691e-01  7.78160000e+00  1.76594838e-01  1.29808837e-01  3.05136795e-01  3.29535946e-02  4.61691196e+06 
 2.44852243e+14  4.13338604e+33  1.45221000e+01  2.13877599e-01  7.79060000e+00  1.77337172e-01  1.30283922e-01  3.03942072e-01  3.32267298e-02  4.55382767e+06 
 2.45127284e+14  4.14966125e+33  1.45061000e+01  2.14581946e-01  7.79860000e+00  1.78036262e-01  1.30760420e-01  3.03060338e-01  3.35019778e-02  4.49186050e+06 
 2.45402326e+14  4.16593646e+33  1.44901000e+01  2.15285726e-01  7.80760000e+00  1.78780617e-01  1.31238334e-01  3.01857714e-01  3.37793541e-02  4.43098681e+06 
 2.45677367e+14  4.18221167e+33  1.44751000e+01  2.15988931e-01  7.81560000e+00  1.79481530e-01  1.31699469e-01  3.00967892e-01  3.40471103e-02  4.37118340e+06 
 2.45952409e+14  4.19848688e+33  1.44601000e+01  2.16691556e-01  7.82360000e+00  1.80183295e-01  1.32161860e-01  3.00074012e-01  3.43168109e-02  4.31242789e+06 
 2.46227450e+14  4.21476209e+33  1.44451000e+01  2.17393592e-01  7.83260000e+00  1.80930601e-01  1.32625509e-01  2.98859510e-01  3.45884676e-02  4.25469836e+06 
 2.46502492e+14  4.23103730e+33  1.44301000e+01  2.18095036e-01  7.84060000e+00  1.81634163e-01  1.33090421e-01  2.97957589e-01  3.48620955e-02  4.19797330e+06 
 2.46777533e+14  4.24731251e+33  1.44151000e+01  2.18795879e-01  7.84860000e+00  1.82338569e-01  1.33556597e-01  2.97051596e-01  3.51377067e-02  4.14223182e+06 
 2.47052575e+14  4.26358772e+33  1.44001000e+01  2.19496116e-01  7.85660000e+00  1.83043817e-01  1.34024040e-01  2.96141523e-01  3.54153142e-02  4.08745348e+06 
 2.47327616e+14  4.27986293e+33  1.43861000e+01  2.20195740e-01  7.86560000e+00  1.83794962e-01  1.34474056e-01  2.94911265e-01  3.56825266e-02  4.03361819e+06 
 2.47602658e+14  4.29613814e+33  1.43721000e+01  2.20894748e-01  7.87360000e+00  1.84501972e-01  1.34925182e-01  2.93993200e-01  3.59515473e-02  3.98070659e+06 
 2.47877699e+14  4.31241981e+33  1.43581000e+01  2.21593410e-01  7.88160000e+00  1.85209945e-01  1.35377496e-01  2.93071763e-01  3.62224252e-02  3.92867918e+06 
 2.48152741e+14  4.33022430e+33  1.43431000e+01  2.22356846e-01  7.89060000e+00  1.85996573e-01  1.35867566e-01  2.91980312e-01  3.65168148e-02  3.87278932e+06 
 2.48427782e+14  4.34802879e+33  1.43281000e+01  2.23119820e-01  7.89860000e+00  1.86738927e-01  1.36359007e-01  2.91200515e-01  3.68133829e-02  3.81791604e+06 
 2.48702824e+14  4.36583328e+33  1.43131000e+01  2.23882321e-01  7.90760000e+00  1.87527789e-01  1.36851824e-01  2.90100930e-01  3.71121468e-02  3.76403784e+06 
 2.48977865e+14  4.38363777e+33  1.42991000e+01  2.24644338e-01  7.91660000e+00  1.88317804e-01  1.37326810e-01  2.88997330e-01  3.74000403e-02  3.71113349e+06 
 2.49252907e+14  4.40144225e+33  1.42841000e+01  2.25405860e-01  7.92560000e+00  1.89108971e-01  1.37822301e-01  2.87889689e-01  3.77031216e-02  3.65918263e+06 
 2.49527949e+14  4.41924674e+33  1.42701000e+01  2.26166877e-01  7.93360000e+00  1.89855436e-01  1.38299793e-01  2.87093220e-01  3.79951279e-02  3.60816479e+06 
 2.49802990e+14  4.43705123e+33  1.42561000e+01  2.26927386e-01  7.94260000e+00  1.90648771e-01  1.38778506e-01  2.85977541e-01  3.82891576e-02  3.55806031e+06 
 2.50078032e+14  4.45485572e+33  1.42421000e+01  2.27687370e-01  7.95060000e+00  1.91397194e-01  1.39258435e-01  2.85172770e-01  3.85852186e-02  3.50884996e+06 
 2.50353073e+14  4.47266020e+33  1.42281000e+01  2.28446824e-01  7.95960000e+00  1.92192686e-01  1.39739588e-01  2.84048948e-01  3.88833267e-02  3.46051487e+06 
 2.50628115e+14  4.49046469e+33  1.42151000e+01  2.29205740e-01  7.96760000e+00  1.92943040e-01  1.40202239e-01  2.83235922e-01  3.91697147e-02  3.41303651e+06 
 2.50903156e+14  4.50826918e+33  1.42021000e+01  2.29964107e-01  7.97660000e+00  1.93740660e-01  1.40665945e-01  2.82104020e-01  3.94579399e-02  3.36639706e+06 
