# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15725916e+33  1.79431000e+01  2.05422515e-01  8.54960000e+00  1.70798818e-01  9.92588726e-02  3.21304190e-01  1.75861344e-02  8.49152991e+06 
 2.30420454e+14  3.16868655e+33  1.79201000e+01  2.05821988e-01  8.55360000e+00  1.71222204e-01  9.95395835e-02  3.20559521e-01  1.77003791e-02  8.40996607e+06 
 2.30840908e+14  3.18011394e+33  1.78971000e+01  2.06220419e-01  8.55760000e+00  1.71645225e-01  9.98212657e-02  3.19813705e-01  1.78154843e-02  8.32953989e+06 
 2.31261362e+14  3.19154133e+33  1.78751000e+01  2.06617809e-01  8.56260000e+00  1.72099485e-01  1.00092724e-01  3.18824011e-01  1.79264421e-02  8.25023129e+06 
 2.31681816e+14  3.20296872e+33  1.78521000e+01  2.07014159e-01  8.56660000e+00  1.72521808e-01  1.00376316e-01  3.18075934e-01  1.80432509e-02  8.17202087e+06 
 2.32102270e+14  3.21439611e+33  1.78301000e+01  2.07409471e-01  8.57060000e+00  1.72943765e-01  1.00649602e-01  3.17326706e-01  1.81558487e-02  8.09488924e+06 
 2.32522724e+14  3.22582350e+33  1.78071000e+01  2.07803747e-01  8.57460000e+00  1.73365352e-01  1.00935122e-01  3.16576365e-01  1.82743884e-02  8.01881787e+06 
 2.32943178e+14  3.23736031e+33  1.77851000e+01  2.08200757e-01  8.57960000e+00  1.73821127e-01  1.01210494e-01  3.15584316e-01  1.83886622e-02  7.94307284e+06 
 2.33363632e+14  3.24893550e+33  1.77631000e+01  2.08598065e-01  8.58360000e+00  1.74245837e-01  1.01486856e-01  3.14834521e-01  1.85037627e-02  7.86811792e+06 
 2.33784086e+14  3.26051070e+33  1.77411000e+01  2.08994350e-01  8.58760000e+00  1.74670189e-01  1.01764131e-01  3.14083607e-01  1.86196942e-02  7.79418870e+06 
 2.34204540e+14  3.27208589e+33  1.77201000e+01  2.09389614e-01  8.59160000e+00  1.75094182e-01  1.02030803e-01  3.13331548e-01  1.87311764e-02  7.72126743e+06 
 2.34624995e+14  3.28366109e+33  1.76981000e+01  2.09783858e-01  8.59560000e+00  1.75517816e-01  1.02309867e-01  3.12578364e-01  1.88487493e-02  7.64933709e+06 
 2.35045449e+14  3.29523629e+33  1.76771000e+01  2.10177084e-01  8.60060000e+00  1.75972979e-01  1.02578247e-01  3.11581511e-01  1.89618079e-02  7.57838051e+06 
 2.35465903e+14  3.30681148e+33  1.76561000e+01  2.10569293e-01  8.60460000e+00  1.76395924e-01  1.02847465e-01  3.10826091e-01  1.90756450e-02  7.50838121e+06 
