# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13157417e+33  2.60461000e+01  1.43099367e-01  4.10560000e+00  2.81881644e-02  4.50507783e-02  9.57580834e-01  2.81954029e-03  5.34898826e+07 
 2.42252566e+14  2.45816102e+33  2.37521000e+01  1.50129953e-01  4.50660000e+00  3.84315111e-02  5.22764548e-02  9.31458769e-01  3.96723705e-03  3.73447757e+07 
 2.54505132e+14  2.83392397e+33  2.17351000e+01  1.58681943e-01  4.88060000e+00  5.02984232e-02  6.05709281e-02  8.97768217e-01  5.57734217e-03  2.55367921e+07 
 2.66757698e+14  3.27217763e+33  1.99711000e+01  1.69152159e-01  5.23860000e+00  6.41015437e-02  7.00646407e-02  8.56236239e-01  7.81261013e-03  1.70210652e+07 
 2.79010264e+14  3.77469066e+33  1.84771000e+01  1.81642769e-01  5.58160000e+00  7.98725795e-02  8.05821268e-02  8.08083912e-01  1.07833679e-02  1.11532459e+07 
 2.91262830e+14  3.89882458e+33  1.81741000e+01  1.84770198e-01  5.65660000e+00  8.37022076e-02  8.30938354e-02  7.96537640e-01  1.15697099e-02  1.01156966e+07 
 3.03515396e+14  3.91194714e+33  1.81491000e+01  1.85040146e-01  5.66360000e+00  8.40556704e-02  8.33061854e-02  7.95446205e-01  1.16374598e-02  1.00316467e+07 
 3.15767962e+14  3.97827726e+33  1.80441000e+01  1.86155367e-01  5.68960000e+00  8.54530199e-02  8.41883852e-02  7.91250925e-01  1.19211732e-02  9.68691955e+06 
 3.28020528e+14  4.11375390e+33  1.78481000e+01  1.88224307e-01  5.73760000e+00  8.81418475e-02  8.58236626e-02  7.83162603e-01  1.24562659e-02  9.06854628e+06 
 3.40273094e+14  4.24862272e+33  1.76751000e+01  1.90054332e-01  5.77860000e+00  9.05803242e-02  8.72564477e-02  7.75858619e-01  1.29344275e-02  8.54547336e+06 
 3.52525660e+14  4.38292287e+33  1.75211000e+01  1.91675788e-01  5.81460000e+00  9.28253804e-02  8.85170228e-02  7.69109579e-01  1.33621291e-02  8.09868675e+06 
 3.64778226e+14  4.51666600e+33  1.73831000e+01  1.93113678e-01  5.84560000e+00  9.48713051e-02  8.96271938e-02  7.62965193e-01  1.37439631e-02  7.71349712e+06 
 3.77030792e+14  4.64988032e+33  1.72581000e+01  1.94389612e-01  5.87160000e+00  9.67140829e-02  9.06114337e-02  7.57470169e-01  1.40864900e-02  7.37854637e+06 
 3.89283358e+14  4.78258117e+33  1.71451000e+01  1.95522022e-01  5.89560000e+00  9.84580054e-02  9.14755198e-02  7.52175338e-01  1.43897511e-02  7.08505745e+06 
 4.01535924e+14  4.91478796e+33  1.70421000e+01  1.96526917e-01  5.91560000e+00  1.00030891e-01  9.22371056e-02  7.47429480e-01  1.46588724e-02  6.82612571e+06 
 4.13788490e+14  5.04651898e+33  1.69471000e+01  1.97418186e-01  5.93360000e+00  1.01503893e-01  9.29154012e-02  7.42927407e-01  1.49001032e-02  6.59627616e+06 
 4.26041056e+14  5.17778655e+33  1.68591000e+01  1.98207908e-01  5.94860000e+00  1.02840755e-01  9.35197892e-02  7.38854086e-01  1.51161479e-02  6.39111395e+06 
 4.38293622e+14  5.30861123e+33  1.67781000e+01  1.98906762e-01  5.96260000e+00  1.04114489e-01  9.40490613e-02  7.34888190e-01  1.53056326e-02  6.20705826e+06 
 4.50546188e+14  5.43899964e+33  1.67031000e+01  1.99523969e-01  5.97360000e+00  1.05252318e-01  9.45134242e-02  7.31383779e-01  1.54719530e-02  6.04120461e+06 
 4.62798754e+14  5.56897407e+33  1.66331000e+01  2.00067793e-01  5.98360000e+00  1.06328094e-01  9.49235283e-02  7.28010652e-01  1.56188710e-02  5.89112321e+06 
 4.75051320e+14  5.69853649e+33  1.65671000e+01  2.00545403e-01  5.99260000e+00  1.07342600e-01  9.52904710e-02  7.24776671e-01  1.57504951e-02  5.75481684e+06 
 4.87303885e+14  5.82771055e+33  1.65051000e+01  2.00963319e-01  5.99960000e+00  1.08259588e-01  9.56140891e-02  7.21865820e-01  1.58663882e-02  5.63058189e+06 
 4.99556451e+14  5.95649441e+33  1.64481000e+01  2.01327142e-01  6.00560000e+00  1.09116758e-01  9.58825181e-02  7.19110601e-01  1.59612875e-02  5.51700464e+06 
 5.11809017e+14  6.08491232e+33  1.63931000e+01  2.01642019e-01  6.01060000e+00  1.09914903e-01  9.61305508e-02  7.16517612e-01  1.60493850e-02  5.41286295e+06 
 5.24061583e+14  6.21296056e+33  1.63411000e+01  2.01912442e-01  6.01460000e+00  1.10654793e-01  9.63466029e-02  7.14092396e-01  1.61256623e-02  5.31712627e+06 
 5.36314149e+14  6.34066178e+33  1.62931000e+01  2.02142474e-01  6.01760000e+00  1.11337232e-01  9.65187513e-02  7.11840190e-01  1.61849307e-02  5.22889543e+06 
 5.48566715e+14  6.46801342e+33  1.62461000e+01  2.02335784e-01  6.02060000e+00  1.12000287e-01  9.66825330e-02  7.09584388e-01  1.62419223e-02  5.14740026e+06 
 5.60819281e+14  6.59503447e+33  1.62031000e+01  2.02495644e-01  6.02260000e+00  1.12607442e-01  9.68023015e-02  7.07509180e-01  1.62815493e-02  5.07196495e+06 
 5.73071847e+14  6.72172406e+33  1.61611000e+01  2.02624929e-01  6.02360000e+00  1.13159387e-01  9.69138191e-02  7.05618658e-01  1.63187252e-02  5.00201306e+06 
 5.85324413e+14  6.84809807e+33  1.61211000e+01  2.02726362e-01  6.02460000e+00  1.13694236e-01  9.70052185e-02  7.03732687e-01  1.63483710e-02  4.93702224e+06 
 5.97576979e+14  6.97415705e+33  1.60831000e+01  2.02802330e-01  6.02460000e+00  1.14175282e-01  9.70765249e-02  7.02037326e-01  1.63704152e-02  4.87654436e+06 
 6.09829545e+14  7.09991425e+33  1.60471000e+01  2.02854961e-01  6.02460000e+00  1.14640613e-01  9.71276916e-02  7.00350113e-01  1.63847672e-02  4.82018029e+06 
 6.22082111e+14  7.22537136e+33  1.60131000e+01  2.02886328e-01  6.02460000e+00  1.15090857e-01  9.71587563e-02  6.98672252e-01  1.63913795e-02  4.76756974e+06 
 6.34334677e+14  7.35053941e+33  1.59791000e+01  2.02898149e-01  6.02360000e+00  1.15489254e-01  9.71939831e-02  6.97191234e-01  1.64004364e-02  4.71840189e+06 
 6.46587243e+14  7.47542101e+33  1.59481000e+01  2.02892069e-01  6.02260000e+00  1.15873768e-01  9.71969368e-02  6.95722307e-01  1.63965244e-02  4.67239523e+06 
 6.58839809e+14  7.60002532e+33  1.59171000e+01  2.02869542e-01  6.02060000e+00  1.16207619e-01  9.72041190e-02  6.94454001e-01  1.63949996e-02  4.62929939e+06 
 6.71092375e+14  7.72435567e+33  1.58881000e+01  2.02831997e-01  6.01860000e+00  1.16528718e-01  9.71911699e-02  6.93200079e-01  1.63855518e-02  4.58888253e+06 
 6.83344941e+14  7.84841966e+33  1.58601000e+01  2.02780539e-01  6.01660000e+00  1.16837558e-01  9.71702317e-02  6.91960743e-01  1.63732736e-02  4.55095082e+06 
 6.95597507e+14  7.97222116e+33  1.58331000e+01  2.02716468e-01  6.01460000e+00  1.17134626e-01  9.71413660e-02  6.90736686e-01  1.63581584e-02  4.51530832e+06 
 7.07850073e+14  8.09576648e+33  1.58071000e+01  2.02640739e-01  6.01160000e+00  1.17383140e-01  9.71045238e-02  6.89718097e-01  1.63401623e-02  4.48179455e+06 
 7.20102639e+14  8.21905987e+33  1.57821000e+01  2.02554204e-01  6.00960000e+00  1.17658036e-01  9.70596346e-02  6.88525314e-01  1.63192357e-02  4.45026472e+06 
 7.32355205e+14  8.34210657e+33  1.57581000e+01  2.02457917e-01  6.00660000e+00  1.17885278e-01  9.70067587e-02  6.87539660e-01  1.62953809e-02  4.42057065e+06 
 7.44607771e+14  8.46491112e+33  1.57351000e+01  2.02352593e-01  6.00360000e+00  1.18102526e-01  9.69458088e-02  6.86570764e-01  1.62685460e-02  4.39259119e+06 
 7.56860337e+14  8.58747785e+33  1.57131000e+01  2.02238941e-01  6.00060000e+00  1.18310136e-01  9.68767467e-02  6.85618809e-01  1.62387024e-02  4.36621546e+06 
 7.69112903e+14  8.70981148e+33  1.56911000e+01  2.02117693e-01  5.99760000e+00  1.18508470e-01  9.68118936e-02  6.84683962e-01  1.62109949e-02  4.34133541e+06 
 7.81365469e+14  8.83191561e+33  1.56711000e+01  2.01989386e-01  5.99360000e+00  1.18660883e-01  9.67264899e-02  6.83958459e-01  1.61750457e-02  4.31786004e+06 
 7.93618035e+14  8.95379504e+33  1.56501000e+01  2.01854704e-01  5.99060000e+00  1.18841728e-01  9.66575867e-02  6.83058063e-01  1.61463358e-02  4.29569635e+06 
