# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96310109e+33  1.76311000e+01  1.56113558e-01  6.80960000e+00  1.13795122e-01  7.75848301e-02  4.70469671e-01  9.89599394e-03  1.72671928e+07 
 2.30313034e+14  2.97916254e+33  1.75721000e+01  1.56788156e-01  6.82160000e+00  1.14517960e-01  7.82121571e-02  4.68264187e-01  1.00851941e-02  1.69357608e+07 
 2.30626067e+14  2.99522399e+33  1.75151000e+01  1.57462846e-01  6.83260000e+00  1.15210181e-01  7.88285426e-02  4.66332584e-01  1.02728878e-02  1.66124447e+07 
 2.30939101e+14  3.01128544e+33  1.74581000e+01  1.58137599e-01  6.84460000e+00  1.15936517e-01  7.94516637e-02  4.64128201e-01  1.04647857e-02  1.62970088e+07 
 2.31252135e+14  3.02734689e+33  1.74031000e+01  1.58812413e-01  6.85560000e+00  1.16631980e-01  8.00632094e-02  4.62198445e-01  1.06548697e-02  1.59892238e+07 
 2.31565169e+14  3.04340834e+33  1.73481000e+01  1.59487244e-01  6.86660000e+00  1.17329010e-01  8.06812380e-02  4.60269361e-01  1.08490939e-02  1.56888702e+07 
 2.31878202e+14  3.05946979e+33  1.72941000e+01  1.60162090e-01  6.87860000e+00  1.18060433e-01  8.12964364e-02  4.58066571e-01  1.10443666e-02  1.53957334e+07 
 2.32191236e+14  3.07553124e+33  1.72421000e+01  1.60836924e-01  6.88960000e+00  1.18760643e-01  8.18990643e-02  4.56138843e-01  1.12373210e-02  1.51096069e+07 
 2.32504270e+14  3.09159269e+33  1.71901000e+01  1.61511718e-01  6.90060000e+00  1.19462391e-01  8.25077851e-02  4.54211552e-01  1.14342973e-02  1.48302918e+07 
 2.32817303e+14  3.10765414e+33  1.71391000e+01  1.62186468e-01  6.91160000e+00  1.20165646e-01  8.31129779e-02  4.52284956e-01  1.16319955e-02  1.45575935e+07 
 2.33130337e+14  3.12371559e+33  1.70891000e+01  1.62861149e-01  6.92360000e+00  1.20903697e-01  8.37143988e-02  4.50082926e-01  1.18302968e-02  1.42913254e+07 
 2.33443371e+14  3.13977703e+33  1.70391000e+01  1.63535741e-01  6.93460000e+00  1.21610072e-01  8.43217074e-02  4.48156811e-01  1.20326114e-02  1.40313066e+07 
 2.33756405e+14  3.15583848e+33  1.69911000e+01  1.64210226e-01  6.94560000e+00  1.22317941e-01  8.49149676e-02  4.46230944e-01  1.22318233e-02  1.37773616e+07 
 2.34069438e+14  3.17189993e+33  1.69431000e+01  1.64884589e-01  6.95560000e+00  1.22993692e-01  8.55138331e-02  4.44581920e-01  1.24349369e-02  1.35293212e+07 
 2.34382472e+14  3.18796138e+33  1.68961000e+01  1.65558811e-01  6.96660000e+00  1.23704420e-01  8.61081633e-02  4.42656585e-01  1.26382917e-02  1.32870210e+07 
 2.34695506e+14  3.20402283e+33  1.68501000e+01  1.66232875e-01  6.97760000e+00  1.24416619e-01  8.66977146e-02  4.40731262e-01  1.28417543e-02  1.30503021e+07 
 2.35008539e+14  3.22008428e+33  1.68051000e+01  1.66906766e-01  6.98860000e+00  1.25130279e-01  8.72822425e-02  4.38805877e-01  1.30451879e-02  1.28190106e+07 
 2.35321573e+14  3.23614573e+33  1.67601000e+01  1.67580468e-01  6.99960000e+00  1.25845394e-01  8.78719875e-02  4.36880366e-01  1.32524054e-02  1.25929977e+07 
 2.35634607e+14  3.25220718e+33  1.67161000e+01  1.68253966e-01  7.00960000e+00  1.26527828e-01  8.84564133e-02  4.35232560e-01  1.34594546e-02  1.23721190e+07 
 2.35947641e+14  3.26826863e+33  1.66731000e+01  1.68927242e-01  7.02060000e+00  1.27245729e-01  8.90352678e-02  4.33306782e-01  1.36661877e-02  1.21562348e+07 
 2.36260674e+14  3.28433008e+33  1.66301000e+01  1.69600282e-01  7.03060000e+00  1.27930729e-01  8.96190828e-02  4.31658983e-01  1.38766281e-02  1.19452099e+07 
 2.36573708e+14  3.30039153e+33  1.65881000e+01  1.70273072e-01  7.04160000e+00  1.28651388e-01  9.01970239e-02  4.29732662e-01  1.40865982e-02  1.17389129e+07 
 2.36886742e+14  3.31645298e+33  1.65471000e+01  1.70945596e-01  7.05160000e+00  1.29338926e-01  9.07688399e-02  4.28084597e-01  1.42959428e-02  1.15372168e+07 
 2.37199775e+14  3.33251443e+33  1.65061000e+01  1.71617841e-01  7.06260000e+00  1.30062315e-01  9.13453474e-02  4.26157426e-01  1.45088981e-02  1.13399987e+07 
 2.37512809e+14  3.34917279e+33  1.64651000e+01  1.72314782e-01  7.07360000e+00  1.30799878e-01  9.19312642e-02  4.24272162e-01  1.47268369e-02  1.11400477e+07 
 2.37825843e+14  3.36713797e+33  1.64211000e+01  1.73066361e-01  7.08460000e+00  1.31566986e-01  9.25661796e-02  4.22479982e-01  1.49651497e-02  1.09294263e+07 
 2.38138876e+14  3.38510316e+33  1.63771000e+01  1.73817979e-01  7.09660000e+00  1.32370713e-01  9.32068092e-02  4.20408794e-01  1.52079447e-02  1.07238424e+07 
 2.38451910e+14  3.40306834e+33  1.63351000e+01  1.74569604e-01  7.10760000e+00  1.33141234e-01  9.38302171e-02  4.18617235e-01  1.54458486e-02  1.05231559e+07 
 2.38764944e+14  3.42103352e+33  1.62931000e+01  1.75321223e-01  7.11860000e+00  1.33913374e-01  9.44590143e-02  4.16826114e-01  1.56880631e-02  1.03272303e+07 
 2.39077978e+14  3.43899870e+33  1.62521000e+01  1.76072802e-01  7.13060000e+00  1.34722445e-01  9.50815340e-02  4.14754952e-01  1.59297633e-02  1.01359334e+07 
 2.39391011e+14  3.45696389e+33  1.62111000e+01  1.76824328e-01  7.14160000e+00  1.35497926e-01  9.57093183e-02  4.12963939e-01  1.61757597e-02  9.94913686e+06 
 2.39704045e+14  3.47492907e+33  1.61711000e+01  1.77575781e-01  7.15260000e+00  1.36274994e-01  9.63304963e-02  4.11173067e-01  1.64210541e-02  9.76671591e+06 
 2.40017079e+14  3.49289425e+33  1.61321000e+01  1.78327132e-01  7.16360000e+00  1.37053654e-01  9.69447836e-02  4.09382078e-01  1.66654544e-02  9.58855008e+06 
 2.40330112e+14  3.51085944e+33  1.60931000e+01  1.79078367e-01  7.17460000e+00  1.37833886e-01  9.75640342e-02  4.07591014e-01  1.69140256e-02  9.41452231e+06 
 2.40643146e+14  3.52882462e+33  1.60561000e+01  1.79829465e-01  7.18560000e+00  1.38615681e-01  9.81638248e-02  4.05799783e-01  1.71561516e-02  9.24451882e+06 
