# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54881756e+14  4.02876261e+33  1.49091000e+01  1.99288857e-01  8.38760000e+00  1.87448154e-01  1.18246099e-01  1.23456973e-01  2.65305564e-02  5.90414197e+06 
 2.55711148e+14  4.07447919e+33  1.48551000e+01  2.01041715e-01  8.40460000e+00  1.89243071e-01  1.19499813e-01  1.21938134e-01  2.71754533e-02  5.68449871e+06 
 2.56540540e+14  4.12019576e+33  1.48021000e+01  2.02791747e-01  8.42160000e+00  1.91038131e-01  1.20751109e-01  1.20420614e-01  2.78273320e-02  5.47526613e+06 
 2.57369932e+14  4.16591234e+33  1.47501000e+01  2.04538771e-01  8.43860000e+00  1.92833172e-01  1.21999454e-01  1.18904105e-01  2.84858379e-02  5.27586889e+06 
 2.58199324e+14  4.21162892e+33  1.47001000e+01  2.06282614e-01  8.45460000e+00  1.94605678e-01  1.23227533e-01  1.17590736e-01  2.91406770e-02  5.08576556e+06 
 2.59028715e+14  4.25734550e+33  1.46521000e+01  2.08023116e-01  8.47060000e+00  1.96377702e-01  1.24434124e-01  1.16276349e-01  2.97906743e-02  4.90444757e+06 
 2.59858107e+14  4.30306208e+33  1.46051000e+01  2.09760124e-01  8.48660000e+00  1.98149127e-01  1.25635210e-01  1.14960584e-01  3.04450487e-02  4.73143712e+06 
 2.60687499e+14  4.34877866e+33  1.45601000e+01  2.11493492e-01  8.50260000e+00  1.99919830e-01  1.26812802e-01  1.13643182e-01  3.10926612e-02  4.56628504e+06 
 2.61516891e+14  4.39449524e+33  1.45161000e+01  2.13223084e-01  8.51860000e+00  2.01689696e-01  1.27983321e-01  1.12323922e-01  3.17431971e-02  4.40856954e+06 
 2.62346283e+14  4.44021182e+33  1.44731000e+01  2.14948769e-01  8.53460000e+00  2.03458612e-01  1.29146196e-01  1.11002610e-01  3.23961555e-02  4.25789406e+06 
 2.63175675e+14  4.48661920e+33  1.44311000e+01  2.16696436e-01  8.54960000e+00  2.05224786e-01  1.30306916e-01  1.09905165e-01  3.30537462e-02  4.11175668e+06 
 2.64005067e+14  4.53649802e+33  1.43881000e+01  2.18571378e-01  8.56660000e+00  2.07142754e-01  1.31526228e-01  1.08548918e-01  3.37502270e-02  3.96183024e+06 
 2.64834459e+14  4.58637683e+33  1.43451000e+01  2.20443214e-01  8.58360000e+00  2.09060711e-01  1.32756174e-01  1.07191337e-01  3.44612647e-02  3.81886071e+06 
 2.65663850e+14  4.63625565e+33  1.43041000e+01  2.22311758e-01  8.59960000e+00  2.10955340e-01  1.33959374e-01  1.06028161e-01  3.51625706e-02  3.68247253e+06 
 2.66493242e+14  4.68613447e+33  1.42641000e+01  2.24176837e-01  8.61560000e+00  2.12849464e-01  1.35153520e-01  1.04861777e-01  3.58653043e-02  3.55231188e+06 
 2.67322634e+14  4.73601329e+33  1.42261000e+01  2.26038286e-01  8.63260000e+00  2.14766277e-01  1.36318844e-01  1.03497417e-01  3.65560215e-02  3.42804536e+06 
 2.68152026e+14  4.78589211e+33  1.41881000e+01  2.27895953e-01  8.64760000e+00  2.16635652e-01  1.37492864e-01  1.02518627e-01  3.72595353e-02  3.30935953e+06 
 2.68981418e+14  4.83577093e+33  1.41521000e+01  2.29749690e-01  8.66360000e+00  2.18527456e-01  1.38636426e-01  1.01341571e-01  3.79492362e-02  3.19595894e+06 
 2.69810810e+14  4.88564975e+33  1.41171000e+01  2.31599359e-01  8.67960000e+00  2.20418238e-01  1.39768100e-01  1.00160685e-01  3.86373345e-02  3.08756587e+06 
 2.70640202e+14  4.93552857e+33  1.40821000e+01  2.33444827e-01  8.69460000e+00  2.22284211e-01  1.40907299e-01  9.91675674e-02  3.93371403e-02  2.98391888e+06 
 2.71469593e+14  4.98540738e+33  1.40491000e+01  2.35285970e-01  8.71060000e+00  2.24172538e-01  1.42013605e-01  9.79778848e-02  4.00203314e-02  2.88477155e+06 
 2.72298985e+14  5.03850047e+33  1.40151000e+01  2.37241409e-01  8.72660000e+00  2.26156917e-01  1.43175729e-01  9.69037670e-02  4.07432436e-02  2.78389280e+06 
 2.73128377e+14  5.09282268e+33  1.39811000e+01  2.39238688e-01  8.74260000e+00  2.28178031e-01  1.44356466e-01  9.58705509e-02  4.14838025e-02  2.68532333e+06 
 2.73957769e+14  5.14714489e+33  1.39481000e+01  2.41232381e-01  8.75960000e+00  2.30222641e-01  1.45524119e-01  9.46435599e-02  4.22217017e-02  2.59120254e+06 
 2.74787161e+14  5.20146710e+33  1.39161000e+01  2.43222310e-01  8.77560000e+00  2.32242626e-01  1.46678074e-01  9.36011058e-02  4.29562243e-02  2.50129629e+06 
 2.75616553e+14  5.25578931e+33  1.38851000e+01  2.45208310e-01  8.79160000e+00  2.34261777e-01  1.47817711e-01  9.25535230e-02  4.36866365e-02  2.41538368e+06 
 2.76445945e+14  5.31011151e+33  1.38551000e+01  2.47190225e-01  8.80760000e+00  2.36279954e-01  1.48942418e-01  9.15007679e-02  4.44121955e-02  2.33325646e+06 
 2.77275337e+14  5.36443372e+33  1.38251000e+01  2.49167907e-01  8.82260000e+00  2.38272658e-01  1.50073287e-01  9.06287295e-02  4.51484719e-02  2.25471847e+06 
 2.78104728e+14  5.41875593e+33  1.37971000e+01  2.51141215e-01  8.83860000e+00  2.40288428e-01  1.51166492e-01  8.95646665e-02  4.58623423e-02  2.17958454e+06 
 2.78934120e+14  5.47307814e+33  1.37691000e+01  2.53110016e-01  8.85360000e+00  2.42278304e-01  1.52265048e-01  8.86799063e-02  4.65859854e-02  2.10768051e+06 
 2.79763512e+14  5.52740035e+33  1.37431000e+01  2.55074183e-01  8.86960000e+00  2.44291191e-01  1.53324316e-01  8.76043966e-02  4.72850825e-02  2.03884184e+06 
 2.80592904e+14  5.67111222e+33  1.36751000e+01  2.60281053e-01  8.90960000e+00  2.49578142e-01  1.56140205e-01  8.51919302e-02  4.91686337e-02  1.86937442e+06 
 2.81422296e+14  6.07195349e+33  1.35071000e+01  2.75260810e-01  9.02060000e+00  2.64747684e-01  1.63848993e-01  7.90417775e-02  5.44584516e-02  1.47137146e+06 
 2.82251688e+14  6.47279475e+33  1.33671000e+01  2.90844254e-01  9.13360000e+00  2.80542138e-01  1.71374877e-01  7.32207592e-02  5.98019520e-02  1.16457451e+06 
 2.83081080e+14  6.63189751e+33  1.33191000e+01  2.97159640e-01  9.17760000e+00  2.86916145e-01  1.74288462e-01  7.12078581e-02  6.19122901e-02  1.06358090e+06 
 2.83910472e+14  6.76885174e+33  1.32811000e+01  3.02616819e-01  9.21560000e+00  2.92432836e-01  1.76747493e-01  6.94797503e-02  6.37096670e-02  9.85096193e+05 
 2.84739863e+14  6.90580598e+33  1.32451000e+01  3.08090311e-01  9.25360000e+00  2.97972089e-01  1.79184339e-01  6.77700930e-02  6.55084182e-02  9.13590334e+05 
 2.85569255e+14  7.04276021e+33  1.32131000e+01  3.13577996e-01  9.29060000e+00  3.03505337e-01  1.81540434e-01  6.62412497e-02  6.72532961e-02  8.48355071e+05 
 2.86398647e+14  7.18674230e+33  1.31811000e+01  3.19361463e-01  9.32960000e+00  3.09346767e-01  1.83998727e-01  6.46272659e-02  6.90903406e-02  7.85835131e+05 
 2.87228039e+14  7.33366273e+33  1.31511000e+01  3.25278622e-01  9.36960000e+00  3.15336426e-01  1.86459144e-01  6.29574878e-02  7.09396551e-02  7.27763462e+05 
 2.88057431e+14  7.48058317e+33  1.31241000e+01  3.31209348e-01  9.40860000e+00  3.21320359e-01  1.88857496e-01  6.14576405e-02  7.27485399e-02  6.74881292e+05 
 2.88886823e+14  7.62750361e+33  1.30981000e+01  3.37151370e-01  9.44760000e+00  3.27324066e-01  1.91247486e-01  5.99604771e-02  7.45670170e-02  6.26660059e+05 
 2.89716215e+14  7.77953092e+33  1.30751000e+01  3.43310123e-01  9.48660000e+00  3.33517803e-01  1.93625192e-01  5.86270374e-02  7.63729571e-02  5.81165777e+05 
 2.90545606e+14  7.93698714e+33  1.30521000e+01  3.49700811e-01  9.52760000e+00  3.39971226e-01  1.96081536e-01  5.71477058e-02  7.82540275e-02  5.38262155e+05 
 2.91374998e+14  8.09444337e+33  1.30321000e+01  3.56101831e-01  9.56760000e+00  3.46416413e-01  1.98463795e-01  5.58213978e-02  8.00772557e-02  4.99204561e+05 
 2.92204390e+14  8.25189960e+33  1.30141000e+01  3.62510886e-01  9.60760000e+00  3.52879752e-01  2.00798235e-01  5.44874754e-02  8.18668833e-02  4.63598549e+05 
 2.93033782e+14  8.41218342e+33  1.29971000e+01  3.69041245e-01  9.64760000e+00  3.59455270e-01  2.03145007e-01  5.32300752e-02  8.36725863e-02  4.30535873e+05 
 2.93863174e+14  8.58076667e+33  1.29821000e+01  3.75917541e-01  9.68960000e+00  3.66388286e-01  2.05533831e-01  5.19069911e-02  8.55037480e-02  3.98855261e+05 
 2.94692566e+14  8.74934991e+33  1.29681000e+01  3.82800675e-01  9.73060000e+00  3.73310291e-01  2.07899798e-01  5.07217417e-02  8.73240374e-02  3.70015968e+05 
 2.95521958e+14  8.91793315e+33  1.29561000e+01  3.89688335e-01  9.77160000e+00  3.80248615e-01  2.10208383e-01  4.95200941e-02  8.90961192e-02  3.43725375e+05 
 2.96351350e+14  9.08666615e+33  1.29451000e+01  3.96584507e-01  9.81160000e+00  3.87176493e-01  2.12490975e-01  4.84526471e-02  9.08512405e-02  3.19703630e+05 
 2.97180741e+14  9.26698934e+33  1.29361000e+01  4.03957382e-01  9.85460000e+00  3.94603920e-01  2.14843528e-01  4.72536777e-02  9.26450522e-02  2.96298657e+05 
 2.98010133e+14  9.44731254e+33  1.29271000e+01  4.11333355e-01  9.89660000e+00  4.02017332e-01  2.17198692e-01  4.61789917e-02  9.44519414e-02  2.74988903e+05 
 2.98839525e+14  9.62763573e+33  1.29211000e+01  4.18710110e-01  9.93860000e+00  4.09445052e-01  2.19453700e-01  4.50804657e-02  9.61593367e-02  2.55558329e+05 
 2.99668917e+14  9.80795893e+33  1.29161000e+01  4.26085507e-01  9.97960000e+00  4.16854147e-01  2.21673135e-01  4.40996530e-02  9.78359713e-02  2.37815481e+05 
 3.00498309e+14  9.99768647e+33  1.29111000e+01  4.33843442e-01  1.00226000e+01  4.24657858e-01  2.23996815e-01  4.30588683e-02  9.95956256e-02  2.20779975e+05 
 3.01327701e+14  1.01903843e+34  1.29081000e+01  4.41721802e-01  1.00656000e+01  4.32576469e-01  2.26281501e-01  4.20677334e-02  1.01306673e-01  2.05009442e+05 
 3.02157093e+14  1.03830821e+34  1.29071000e+01  4.49596944e-01  1.01086000e+01  4.40507179e-01  2.28490621e-01  4.10466261e-02  1.02939670e-01  1.90624085e+05 
 3.02986485e+14  1.05757799e+34  1.29061000e+01  4.57466736e-01  1.01506000e+01  4.48415940e-01  2.30692906e-01  4.01324992e-02  1.04570897e-01  1.77482992e+05 
 3.03815876e+14  1.07749291e+34  1.29061000e+01  4.65592948e-01  1.01936000e+01  4.56585440e-01  2.32923931e-01  3.92093354e-02  1.06211558e-01  1.65075765e+05 
 3.04645268e+14  1.09806578e+34  1.29081000e+01  4.73981916e-01  1.02376000e+01  4.65022110e-01  2.35147344e-01  3.82782066e-02  1.07818645e-01  1.53378680e+05 
 3.05474660e+14  1.11863865e+34  1.29111000e+01  4.82363408e-01  1.02806000e+01  4.73435320e-01  2.37323601e-01  3.74452922e-02  1.09375846e-01  1.42703379e+05 
 3.06304052e+14  1.13921153e+34  1.29141000e+01  4.90735285e-01  1.03236000e+01  4.81855868e-01  2.39488209e-01  3.65756255e-02  1.10923480e-01  1.32946271e+05 
 3.07133444e+14  1.16008239e+34  1.29191000e+01  4.99216711e-01  1.03656000e+01  4.90349722e-01  2.41598530e-01  3.58683539e-02  1.12397799e-01  1.23891615e+05 
 3.07962836e+14  1.18202614e+34  1.29241000e+01  5.08123034e-01  1.04106000e+01  4.99315658e-01  2.43812704e-01  3.49745579e-02  1.13945349e-01  1.15191946e+05 
 3.08792228e+14  1.20396989e+34  1.29311000e+01  5.17017341e-01  1.04546000e+01  5.08254332e-01  2.45936224e-01  3.41704459e-02  1.15389313e-01  1.07247152e+05 
 3.09621619e+14  1.22591364e+34  1.29381000e+01  5.25897497e-01  1.04976000e+01  5.17163130e-01  2.48043439e-01  3.34533110e-02  1.16816041e-01  9.99810881e+04 
 3.10451011e+14  1.24785740e+34  1.29461000e+01  5.34761531e-01  1.05406000e+01  5.26074395e-01  2.50095252e-01  3.26945972e-02  1.18179197e-01  9.33261633e+04 
 3.11280403e+14  1.27113546e+34  1.29551000e+01  5.44147375e-01  1.05846000e+01  5.35473928e-01  2.52233125e-01  3.20482765e-02  1.19580713e-01  8.68661705e+04 
 3.12109795e+14  1.29452000e+34  1.29651000e+01  5.53559330e-01  1.06296000e+01  5.44947716e-01  2.54323969e-01  3.12548638e-02  1.20921929e-01  8.09341713e+04 
 3.12939187e+14  1.31790455e+34  1.29751000e+01  5.62952302e-01  1.06726000e+01  5.54351876e-01  2.56394652e-01  3.06639971e-02  1.22239638e-01  7.55050515e+04 
 3.13768579e+14  1.34128910e+34  1.29861000e+01  5.72324336e-01  1.07156000e+01  5.63754937e-01  2.58405030e-01  3.00274139e-02  1.23485785e-01  7.05290435e+04 
 3.14597971e+14  1.36561228e+34  1.29981000e+01  5.82049540e-01  1.07596000e+01  5.73507284e-01  2.60451368e-01  2.94061022e-02  1.24728493e-01  6.57860285e+04 
 3.15427363e+14  1.39050964e+34  1.30111000e+01  5.91982196e-01  1.08046000e+01  5.83487889e-01  2.62494073e-01  2.87273545e-02  1.25937712e-01  6.13410245e+04 
 3.16256754e+14  1.41540700e+34  1.30241000e+01  6.01890738e-01  1.08486000e+01  5.93429535e-01  2.64512964e-01  2.81206701e-02  1.27117647e-01  5.72696506e+04 
 3.17086146e+14  1.44030437e+34  1.30381000e+01  6.11773230e-01  1.08926000e+01  6.03366861e-01  2.66466933e-01  2.74669703e-02  1.28218835e-01  5.35351958e+04 
 3.17915538e+14  1.46567723e+34  1.30521000e+01  6.21816080e-01  1.09356000e+01  6.13419285e-01  2.68443825e-01  2.69680907e-02  1.29322918e-01  5.00421655e+04 
 3.18744930e+14  1.49216150e+34  1.30671000e+01  6.32270582e-01  1.09806000e+01  6.23910939e-01  2.70465090e-01  2.63832509e-02  1.30423174e-01  4.66986515e+04 
 3.19574322e+14  1.51864577e+34  1.30831000e+01  6.42695541e-01  1.10246000e+01  6.34358344e-01  2.72417978e-01  2.58635774e-02  1.31439515e-01  4.36336152e+04 
 3.20403714e+14  1.54513004e+34  1.30991000e+01  6.53089032e-01  1.10686000e+01  6.44797388e-01  2.74343524e-01  2.52941498e-02  1.32421469e-01  4.08199171e+04 
 3.21233106e+14  1.57161431e+34  1.31161000e+01  6.63449294e-01  1.11116000e+01  6.55187828e-01  2.76199518e-01  2.47892346e-02  1.33318202e-01  3.82333843e+04 
 3.22062498e+14  1.59969970e+34  1.31331000e+01  6.74400607e-01  1.11566000e+01  6.66172401e-01  2.78181475e-01  2.42691684e-02  1.34284103e-01  3.57140806e+04 
 3.22891889e+14  1.62784698e+34  1.31511000e+01  6.85340810e-01  1.12006000e+01  6.77127526e-01  2.80097361e-01  2.38183559e-02  1.35165232e-01  3.33972578e+04 
 3.23721281e+14  1.65599427e+34  1.31691000e+01  6.96243829e-01  1.12446000e+01  6.88069897e-01  2.81983323e-01  2.33159620e-02  1.36008567e-01  3.12685920e+04 
 3.24550673e+14  1.68414155e+34  1.31881000e+01  7.07107938e-01  1.12876000e+01  6.98958051e-01  2.83796326e-01  2.28726819e-02  1.36762471e-01  2.93101413e+04 
 3.25380065e+14  1.71334915e+34  1.32071000e+01  7.18339615e-01  1.13326000e+01  7.10255464e-01  2.85676845e-01  2.23194099e-02  1.37542358e-01  2.74405674e+04 
 3.26209457e+14  1.74323752e+34  1.32271000e+01  7.29791789e-01  1.13766000e+01  7.21718412e-01  2.87545060e-01  2.19219319e-02  1.38270984e-01  2.56819356e+04 
 3.27038849e+14  1.77312588e+34  1.32471000e+01  7.41200772e-01  1.14206000e+01  7.33163921e-01  2.89380973e-01  2.14716504e-02  1.38959148e-01  2.40646904e+04 
 3.27868241e+14  1.80301425e+34  1.32671000e+01  7.52564870e-01  1.14636000e+01  7.44549332e-01  2.91184695e-01  2.10757912e-02  1.39607313e-01  2.25754728e+04 
 3.28697632e+14  1.83333483e+34  1.32871000e+01  7.64046026e-01  1.15066000e+01  7.56052400e-01  2.92994531e-01  2.06873456e-02  1.40239762e-01  2.11832679e+04 
 3.29527024e+14  1.86504425e+34  1.33091000e+01  7.76004739e-01  1.15516000e+01  7.68062515e-01  2.94805328e-01  2.02245544e-02  1.40801742e-01  1.98425728e+04 
 3.30356416e+14  1.89675368e+34  1.33301000e+01  7.87913964e-01  1.15956000e+01  7.80008776e-01  2.96626152e-01  1.98127316e-02  1.41374403e-01  1.86085363e+04 
 3.31185808e+14  1.92846310e+34  1.33521000e+01  7.99772049e-01  1.16386000e+01  7.91888765e-01  2.98368391e-01  1.94513234e-02  1.41852508e-01  1.74711773e+04 
 3.32015200e+14  1.96017252e+34  1.33731000e+01  8.11577496e-01  1.16806000e+01  8.03700198e-01  3.00121455e-01  1.91399372e-02  1.42342885e-01  1.64215681e+04 
 3.32844592e+14  1.99349334e+34  1.33961000e+01  8.23926912e-01  1.17246000e+01  8.16078218e-01  3.01886036e-01  1.87720124e-02  1.42765649e-01  1.54042502e+04 
 3.33673984e+14  2.02710561e+34  1.34191000e+01  8.36328467e-01  1.17686000e+01  8.28520580e-01  3.03639143e-01  1.83861269e-02  1.43159725e-01  1.44584515e+04 
 3.34503376e+14  2.06071789e+34  1.34421000e+01  8.48672367e-01  1.18116000e+01  8.40890193e-01  3.05356460e-01  1.80473988e-02  1.43511438e-01  1.35859557e+04 
 3.35332767e+14  2.09433016e+34  1.34651000e+01  8.60957168e-01  1.18546000e+01  8.53228895e-01  3.07038272e-01  1.76571349e-02  1.43821668e-01  1.27800598e+04 
 3.36162159e+14  2.12880940e+34  1.34881000e+01  8.73496668e-01  1.18976000e+01  8.65803773e-01  3.08754180e-01  1.73137021e-02  1.44129501e-01  1.20162481e+04 
 3.36991551e+14  2.16440805e+34  1.35121000e+01  8.86380447e-01  1.19406000e+01  8.78691520e-01  3.10477088e-01  1.70414924e-02  1.44390771e-01  1.12881100e+04 
 3.37820943e+14  2.20000671e+34  1.35361000e+01  8.99199805e-01  1.19836000e+01  8.91544199e-01  3.12162834e-01  1.67160000e-02  1.44609541e-01  1.06157841e+04 
 3.38650335e+14  2.23560536e+34  1.35601000e+01  9.11953365e-01  1.20256000e+01  9.04315217e-01  3.13811772e-01  1.64346252e-02  1.44786863e-01  9.99421873e+03 
 3.39479727e+14  2.27121467e+34  1.35841000e+01  9.24643678e-01  1.20676000e+01  9.17051403e-01  3.15425071e-01  1.61035086e-02  1.44924194e-01  9.41871383e+03 
 3.40309119e+14  2.30888487e+34  1.36091000e+01  9.37997386e-01  1.21106000e+01  9.30418981e-01  3.17111306e-01  1.58354706e-02  1.45107267e-01  8.85923925e+03 
 3.41138510e+14  2.34655508e+34  1.36341000e+01  9.51279687e-01  1.21536000e+01  9.43745864e-01  3.18759147e-01  1.55145538e-02  1.45188805e-01  8.33859287e+03 
 3.41967902e+14  2.38422529e+34  1.36581000e+01  9.64489278e-01  1.21956000e+01  9.56984194e-01  3.20415945e-01  1.52355054e-02  1.45223085e-01  7.85359419e+03 
 3.42797294e+14  2.42189550e+34  1.36831000e+01  9.77625004e-01  1.22366000e+01  9.70131905e-01  3.21988422e-01  1.49982983e-02  1.45224004e-01  7.40743392e+03 
 3.43626686e+14  2.46075660e+34  1.37081000e+01  9.91098457e-01  1.22786000e+01  9.83634694e-01  3.23609229e-01  1.47288375e-02  1.45226576e-01  6.98098650e+03 
 3.44456078e+14  2.50058507e+34  1.37341000e+01  1.00482908e+00  1.23216000e+01  9.97424988e-01  3.25213464e-01  1.44051388e-02  1.45228100e-01  6.57898797e+03 
 3.45285470e+14  2.54041355e+34  1.37591000e+01  1.01847989e+00  1.23626000e+01  1.01107169e+00  3.26826214e-01  1.42116230e-02  1.45123541e-01  6.20146218e+03 
 3.46114862e+14  2.58024202e+34  1.37841000e+01  1.03204981e+00  1.24036000e+01  1.02466837e+00  3.28400723e-01  1.39673025e-02  1.45039872e-01  5.85389023e+03 
 3.46944254e+14  2.62023945e+34  1.38091000e+01  1.04559497e+00  1.24446000e+01  1.03826305e+00  3.29948961e-01  1.36881952e-02  1.44923754e-01  5.52990146e+03 
 3.47773645e+14  2.66231432e+34  1.38351000e+01  1.05975724e+00  1.24866000e+01  1.05245517e+00  3.31552106e-01  1.34438778e-02  1.44778183e-01  5.21376008e+03 
 3.48603037e+14  2.70438918e+34  1.38611000e+01  1.07383245e+00  1.25276000e+01  1.06654372e+00  3.33115612e-01  1.32367783e-02  1.44594198e-01  4.92067997e+03 
 3.49432429e+14  2.74646404e+34  1.38871000e+01  1.08781960e+00  1.25686000e+01  1.08057633e+00  3.34640004e-01  1.29798476e-02  1.44373187e-01  4.64866596e+03 
 3.50261821e+14  2.78853891e+34  1.39131000e+01  1.10171787e+00  1.26086000e+01  1.09450228e+00  3.36125793e-01  1.27615760e-02  1.44175625e-01  4.39772221e+03 
 3.51091213e+14  2.83195508e+34  1.39391000e+01  1.11596627e+00  1.26486000e+01  1.10874810e+00  3.37659386e-01  1.25967878e-02  1.43917474e-01  4.15527940e+03 
 3.51920605e+14  2.87636575e+34  1.39651000e+01  1.13044713e+00  1.26896000e+01  1.12326354e+00  3.39217044e-01  1.23707635e-02  1.43588883e-01  3.92336010e+03 
 3.52749997e+14  2.92077642e+34  1.39911000e+01  1.14483266e+00  1.27306000e+01  1.13771694e+00  3.40735086e-01  1.20960763e-02  1.43283968e-01  3.70949873e+03 
