# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70183945e+33  4.55541000e+01  9.28048566e-02  4.64160000e+00  3.65339655e-02  1.10143603e-02  8.58702878e-01  2.14637986e-04  5.80843050e+08 
 2.30993175e+14  1.71836016e+33  4.46441000e+01  9.31819978e-02  4.65960000e+00  3.70423298e-02  1.14016665e-02  8.55430656e-01  2.21737852e-04  5.31579825e+08 
 2.31986349e+14  1.73488088e+33  4.37781000e+01  9.35593950e-02  4.67760000e+00  3.75539376e-02  1.17925136e-02  8.52149232e-01  2.29330864e-04  4.88515566e+08 
 2.32979524e+14  1.75140159e+33  4.29551000e+01  9.39369417e-02  4.69560000e+00  3.80687674e-02  1.21855413e-02  8.48857192e-01  2.37369954e-04  4.50698086e+08 
 2.33972699e+14  1.76848079e+33  4.21441000e+01  9.43274057e-02  4.71360000e+00  3.85928875e-02  1.25951940e-02  8.45523432e-01  2.46214845e-04  4.16271887e+08 
 2.34965873e+14  1.78563166e+33  4.13681000e+01  9.47197110e-02  4.73160000e+00  3.91211093e-02  1.30095002e-02  8.42174162e-01  2.55635054e-04  3.85757907e+08 
 2.35959048e+14  1.80278253e+33  4.06291000e+01  9.51121245e-02  4.74860000e+00  3.96334164e-02  1.34258128e-02  8.38951645e-01  2.65567877e-04  3.58715812e+08 
 2.36952223e+14  1.81993341e+33  3.99231000e+01  9.55045570e-02  4.76560000e+00  4.01487113e-02  1.38449584e-02  8.35719547e-01  2.76070955e-04  3.34649289e+08 
 2.37945397e+14  1.83708428e+33  3.92481000e+01  9.58969153e-02  4.78260000e+00  4.06669735e-02  1.42666749e-02  8.32476789e-01  2.87149279e-04  3.13145452e+08 
 2.38938572e+14  1.85423515e+33  3.86031000e+01  9.62891176e-02  4.79960000e+00  4.11881789e-02  1.46900636e-02  8.29222423e-01  2.98775030e-04  2.93858023e+08 
 2.39931747e+14  1.87138603e+33  3.79861000e+01  9.66810852e-02  4.81660000e+00  4.17123041e-02  1.51150213e-02  8.25955562e-01  3.10958255e-04  2.76494453e+08 
 2.40924921e+14  1.88853690e+33  3.73941000e+01  9.70727442e-02  4.83260000e+00  4.22194283e-02  1.55424264e-02  8.22824984e-01  3.23758941e-04  2.60806878e+08 
 2.41918096e+14  1.90587225e+33  3.68211000e+01  9.74682356e-02  4.84860000e+00  4.27312172e-02  1.59755034e-02  8.19676409e-01  3.37267453e-04  2.46439934e+08 
 2.42911271e+14  1.92367758e+33  3.62571000e+01  9.78741617e-02  4.86460000e+00  4.32509192e-02  1.64216082e-02  8.16497810e-01  3.51757646e-04  2.33043487e+08 
 2.43904445e+14  1.94148290e+33  3.57161000e+01  9.82797853e-02  4.88160000e+00  4.37936299e-02  1.68691995e-02  8.13153332e-01  3.66894793e-04  2.20855941e+08 
 2.44897620e+14  1.95928823e+33  3.51961000e+01  9.86850415e-02  4.89760000e+00  4.43188530e-02  1.73187686e-02  8.09951133e-01  3.82720752e-04  2.09732853e+08 
 2.45890795e+14  1.97709355e+33  3.46971000e+01  9.90898679e-02  4.91260000e+00  4.48261627e-02  1.77689736e-02  8.06896294e-01  3.99176854e-04  1.99550754e+08 
 2.46883969e+14  1.99489888e+33  3.42171000e+01  9.94942033e-02  4.92860000e+00  4.53565356e-02  1.82205049e-02  8.03671847e-01  4.16314187e-04  1.90202706e+08 
 2.47877144e+14  2.01270420e+33  3.37561000e+01  9.98979803e-02  4.94360000e+00  4.58686937e-02  1.86720752e-02  8.00597188e-01  4.34072358e-04  1.81596843e+08 
 2.48870319e+14  2.03050953e+33  3.33121000e+01  1.00301151e-01  4.95860000e+00  4.63831780e-02  1.91246120e-02  7.97512714e-01  4.52515199e-04  1.73652894e+08 
 2.49863493e+14  2.04831485e+33  3.28841000e+01  1.00703658e-01  4.97360000e+00  4.68999711e-02  1.95781061e-02  7.94417868e-01  4.71654267e-04  1.66301329e+08 
 2.50856668e+14  2.06653951e+33  3.24621000e+01  1.01114957e-01  4.98960000e+00  4.74450449e-02  2.00426774e-02  7.91130139e-01  4.91940154e-04  1.59326021e+08 
 2.51849843e+14  2.08496920e+33  3.20511000e+01  1.01530288e-01  5.00460000e+00  4.79737530e-02  2.05126359e-02  7.87991258e-01  5.13162522e-04  1.52777684e+08 
 2.52843017e+14  2.10339889e+33  3.16541000e+01  1.01944981e-01  5.01860000e+00  4.84833671e-02  2.09839545e-02  7.85013019e-01  5.35182651e-04  1.46686793e+08 
 2.53836192e+14  2.12182858e+33  3.12721000e+01  1.02358986e-01  5.03360000e+00  4.90166622e-02  2.14542051e-02  7.81853647e-01  5.57857300e-04  1.41009009e+08 
 2.54829367e+14  2.14025827e+33  3.09021000e+01  1.02772255e-01  5.04860000e+00  4.95522786e-02  2.19263849e-02  7.78682566e-01  5.81388729e-04  1.35704899e+08 
 2.55822541e+14  2.15868796e+33  3.05461000e+01  1.03184747e-01  5.06260000e+00  5.00683540e-02  2.23966634e-02  7.75676072e-01  6.05534856e-04  1.30740109e+08 
 2.56815716e+14  2.17711765e+33  3.02011000e+01  1.03596415e-01  5.07660000e+00  5.05864605e-02  2.28683422e-02  7.72660467e-01  6.30522711e-04  1.26083802e+08 
 2.57808891e+14  2.19554734e+33  2.98681000e+01  1.04007215e-01  5.09060000e+00  5.11065787e-02  2.33389955e-02  7.69635397e-01  6.56195830e-04  1.21708944e+08 
 2.58802065e+14  2.21400839e+33  2.95461000e+01  1.04417808e-01  5.10460000e+00  5.16290494e-02  2.38091090e-02  7.66599695e-01  6.82580463e-04  1.17584530e+08 
 2.59795240e+14  2.23300418e+33  2.92241000e+01  1.04839414e-01  5.11860000e+00  5.21597160e-02  2.42949144e-02  7.63539644e-01  7.10680310e-04  1.13586174e+08 
 2.60788415e+14  2.25199997e+33  2.89131000e+01  1.05260176e-01  5.13160000e+00  5.26700020e-02  2.47794309e-02  7.60654304e-01  7.39507775e-04  1.09815577e+08 
