# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73842662e+33  1.86811000e+01  1.66459533e-01  8.33860000e+00  1.49141643e-01  7.87468808e-02  2.14133235e-01  1.02661773e-02  1.73558546e+07 
 2.30833446e+14  2.75797164e+33  1.86191000e+01  1.67119508e-01  8.34660000e+00  1.49861238e-01  7.93187670e-02  2.12661579e-01  1.04415108e-02  1.70211699e+07 
 2.31666893e+14  2.77753799e+33  1.85571000e+01  1.67776771e-01  8.35360000e+00  1.50557023e-01  7.98961302e-02  2.11424345e-01  1.06204004e-02  1.66955472e+07 
 2.32500339e+14  2.79710433e+33  1.84971000e+01  1.68430619e-01  8.36060000e+00  1.51250940e-01  8.04615905e-02  2.10185086e-01  1.07970852e-02  1.63790196e+07 
 2.33333785e+14  2.81667068e+33  1.84381000e+01  1.69081065e-01  8.36660000e+00  1.51920283e-01  8.10234634e-02  2.09179130e-01  1.09742713e-02  1.60712637e+07 
 2.34167231e+14  2.83623702e+33  1.83801000e+01  1.69728119e-01  8.37360000e+00  1.52610430e-01  8.15815413e-02  2.07935505e-01  1.11518575e-02  1.57719702e+07 
 2.35000678e+14  2.85580337e+33  1.83231000e+01  1.70371792e-01  8.38060000e+00  1.53298712e-01  8.21356145e-02  2.06689769e-01  1.13297392e-02  1.54808426e+07 
 2.35834124e+14  2.87536971e+33  1.82681000e+01  1.71012087e-01  8.38760000e+00  1.53985152e-01  8.26764111e-02  2.05441536e-01  1.15046565e-02  1.51975962e+07 
 2.36667570e+14  2.89493606e+33  1.82131000e+01  1.71649024e-01  8.39360000e+00  1.54646881e-01  8.32217471e-02  2.04425520e-01  1.16827428e-02  1.49219598e+07 
 2.37501017e+14  2.91450240e+33  1.81591000e+01  1.72282626e-01  8.40060000e+00  1.55329540e-01  8.37624571e-02  2.03173103e-01  1.18607991e-02  1.46536736e+07 
 2.38334463e+14  2.93406875e+33  1.81071000e+01  1.72912878e-01  8.40660000e+00  1.55987465e-01  8.42889884e-02  2.02151704e-01  1.20353747e-02  1.43924852e+07 
 2.39167909e+14  2.95365680e+33  1.80551000e+01  1.73540520e-01  8.41360000e+00  1.56666962e-01  8.48197468e-02  2.00894889e-01  1.22129572e-02  1.41378782e+07 
 2.40001355e+14  2.97326666e+33  1.80041000e+01  1.74165542e-01  8.41960000e+00  1.57322241e-01  8.53452660e-02  1.99869109e-01  1.23901501e-02  1.38896355e+07 
 2.40834802e+14  2.99287652e+33  1.79541000e+01  1.74787282e-01  8.42560000e+00  1.57975591e-01  8.58653062e-02  1.98840898e-01  1.25668364e-02  1.36478235e+07 
 2.41668248e+14  3.01248638e+33  1.79051000e+01  1.75405745e-01  8.43160000e+00  1.58627033e-01  8.63796475e-02  1.97809965e-01  1.27428889e-02  1.34122291e+07 
 2.42501694e+14  3.03209624e+33  1.78561000e+01  1.76020943e-01  8.43760000e+00  1.59276579e-01  8.68978081e-02  1.96776210e-01  1.29217981e-02  1.31826482e+07 
 2.43335141e+14  3.05170610e+33  1.78091000e+01  1.76632889e-01  8.44360000e+00  1.59924236e-01  8.74001902e-02  1.95739569e-01  1.30962580e-02  1.29588842e+07 
 2.44168587e+14  3.07131596e+33  1.77621000e+01  1.77241598e-01  8.44960000e+00  1.60570001e-01  8.79061334e-02  1.94700164e-01  1.32734348e-02  1.27407492e+07 
 2.45002033e+14  3.09092582e+33  1.77161000e+01  1.77847086e-01  8.45560000e+00  1.61213879e-01  8.84056911e-02  1.93658006e-01  1.34495785e-02  1.25280622e+07 
 2.45835479e+14  3.11053568e+33  1.76711000e+01  1.78449364e-01  8.46160000e+00  1.61855878e-01  8.88986478e-02  1.92612996e-01  1.36245541e-02  1.23206488e+07 
 2.46668926e+14  3.13014554e+33  1.76271000e+01  1.79048447e-01  8.46660000e+00  1.62472749e-01  8.93847926e-02  1.91796815e-01  1.37982268e-02  1.21183419e+07 
 2.47502372e+14  3.14974816e+33  1.75831000e+01  1.79644132e-01  8.47260000e+00  1.63110789e-01  8.98741224e-02  1.90745862e-01  1.39744323e-02  1.19210527e+07 
 2.48335818e+14  3.16931377e+33  1.75401000e+01  1.80235535e-01  8.47860000e+00  1.63745997e-01  9.03563088e-02  1.89691845e-01  1.41491770e-02  1.17289137e+07 
 2.49169265e+14  3.18887939e+33  1.74981000e+01  1.80823776e-01  8.48360000e+00  1.64356017e-01  9.08312011e-02  1.88865673e-01  1.43223188e-02  1.15414004e+07 
 2.50002711e+14  3.20844500e+33  1.74571000e+01  1.81408883e-01  8.48960000e+00  1.64987480e-01  9.12986002e-02  1.87805740e-01  1.44937213e-02  1.13583707e+07 
 2.50836157e+14  3.22801062e+33  1.74161000e+01  1.81990867e-01  8.49460000e+00  1.65593687e-01  9.17688328e-02  1.86973536e-01  1.46674521e-02  1.11796869e+07 
 2.51669603e+14  3.24757623e+33  1.73761000e+01  1.82569745e-01  8.49960000e+00  1.66197977e-01  9.22313090e-02  1.86138271e-01  1.48392761e-02  1.10052164e+07 
 2.52503050e+14  3.26714185e+33  1.73361000e+01  1.83145526e-01  8.50560000e+00  1.66823842e-01  9.26965067e-02  1.85069635e-01  1.50133752e-02  1.08348316e+07 
 2.53336496e+14  3.28670746e+33  1.72981000e+01  1.83718235e-01  8.51060000e+00  1.67424369e-01  9.31429167e-02  1.84228267e-01  1.51810078e-02  1.06684095e+07 
 2.54169942e+14  3.30627308e+33  1.72591000e+01  1.84287882e-01  8.51560000e+00  1.68023007e-01  9.36026391e-02  1.83383792e-01  1.53551920e-02  1.05058321e+07 
 2.55003389e+14  3.32583869e+33  1.72221000e+01  1.84854484e-01  8.52060000e+00  1.68619765e-01  9.40431542e-02  1.82536187e-01  1.55226132e-02  1.03469846e+07 
 2.55836835e+14  3.34540430e+33  1.71841000e+01  1.85418055e-01  8.52560000e+00  1.69214649e-01  9.44970249e-02  1.81685514e-01  1.56966455e-02  1.01917574e+07 
 2.56670281e+14  3.36485573e+33  1.71481000e+01  1.85975333e-01  8.53060000e+00  1.69804884e-01  9.49310610e-02  1.80830081e-01  1.58636086e-02  1.00409239e+07 
 2.57503727e+14  3.38428198e+33  1.71121000e+01  1.86528882e-01  8.53560000e+00  1.70392633e-01  9.53672975e-02  1.79971260e-01  1.60325523e-02  9.89366389e+06 
 2.58337174e+14  3.40370822e+33  1.70771000e+01  1.87079441e-01  8.54060000e+00  1.70978514e-01  9.57945803e-02  1.79109461e-01  1.61987612e-02  9.74968239e+06 
 2.59170620e+14  3.42313447e+33  1.70421000e+01  1.87627026e-01  8.54460000e+00  1.71538857e-01  9.62239998e-02  1.78472907e-01  1.63668858e-02  9.60888509e+06 
 2.60004066e+14  3.44256071e+33  1.70081000e+01  1.88171654e-01  8.54960000e+00  1.72121005e-01  9.66442074e-02  1.77604956e-01  1.65320900e-02  9.47118097e+06 
 2.60837513e+14  3.46198696e+33  1.69741000e+01  1.88713339e-01  8.55460000e+00  1.72701309e-01  9.70664393e-02  1.76734072e-01  1.66991399e-02  9.33648222e+06 
 2.61670959e+14  3.48141320e+33  1.69411000e+01  1.89252099e-01  8.55860000e+00  1.73256019e-01  9.74792035e-02  1.76087862e-01  1.68630816e-02  9.20470397e+06 
 2.62504405e+14  3.50083945e+33  1.69081000e+01  1.89787951e-01  8.56360000e+00  1.73832633e-01  9.78938823e-02  1.75211021e-01  1.70287977e-02  9.07576445e+06 
 2.63337851e+14  3.52026569e+33  1.68761000e+01  1.90320909e-01  8.56760000e+00  1.74383625e-01  9.82988365e-02  1.74558374e-01  1.71912141e-02  8.94958428e+06 
 2.64171298e+14  3.53969193e+33  1.68441000e+01  1.90850994e-01  8.57260000e+00  1.74956580e-01  9.87055963e-02  1.73675663e-01  1.73553315e-02  8.82608738e+06 
 2.65004744e+14  3.55900592e+33  1.68131000e+01  1.91375168e-01  8.57660000e+00  1.75501271e-01  9.91021925e-02  1.73015300e-01  1.75159573e-02  8.70589265e+06 
 2.65838190e+14  3.57819125e+33  1.67821000e+01  1.91893004e-01  8.58060000e+00  1.76041096e-01  9.95002729e-02  1.72350305e-01  1.76782100e-02  8.58899757e+06 
 2.66671637e+14  3.59737657e+33  1.67521000e+01  1.92408001e-01  8.58460000e+00  1.76579074e-01  9.98881291e-02  1.71682060e-01  1.78367800e-02  8.47452739e+06 
 2.67505083e+14  3.61656190e+33  1.67221000e+01  1.92920176e-01  8.58960000e+00  1.77139143e-01  1.00277566e-01  1.70784553e-01  1.79968952e-02  8.36241670e+06 
 2.68338529e+14  3.63574723e+33  1.66931000e+01  1.93429547e-01  8.59360000e+00  1.77673470e-01  1.00656534e-01  1.70110263e-01  1.81531345e-02  8.25260207e+06 
 2.69171975e+14  3.65493255e+33  1.66641000e+01  1.93936131e-01  8.59760000e+00  1.78205972e-01  1.01036971e-01  1.69432909e-01  1.83108381e-02  8.14502234e+06 
 2.70005422e+14  3.67411788e+33  1.66351000e+01  1.94439948e-01  8.60160000e+00  1.78736647e-01  1.01418893e-01  1.68752656e-01  1.84700240e-02  8.03961841e+06 
 2.70838868e+14  3.69330320e+33  1.66071000e+01  1.94941011e-01  8.60560000e+00  1.79265517e-01  1.01790047e-01  1.68069359e-01  1.86250970e-02  7.93633255e+06 
 2.71672314e+14  3.71248853e+33  1.65791000e+01  1.95439336e-01  8.60960000e+00  1.79792593e-01  1.02162570e-01  1.67383024e-01  1.87815668e-02  7.83510943e+06 
 2.72505761e+14  3.73167386e+33  1.65521000e+01  1.95934939e-01  8.61360000e+00  1.80317884e-01  1.02524083e-01  1.66693674e-01  1.89337271e-02  7.73589517e+06 
 2.73339207e+14  3.75588009e+33  1.65181000e+01  1.96556667e-01  8.61760000e+00  1.80953130e-01  1.02981204e-01  1.66055015e-01  1.91272031e-02  7.61344832e+06 
 2.74172653e+14  3.82332875e+33  1.64241000e+01  1.98297553e-01  8.63160000e+00  1.82802796e-01  1.04259733e-01  1.63631930e-01  1.96738363e-02  7.28246757e+06 
