# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11020136e+33  1.77671000e+01  1.97567587e-01  6.81660000e+00  1.09140520e-01  9.80363496e-02  6.84210738e-01  1.71629899e-02  9.58662165e+06 
 2.31857471e+14  3.16536317e+33  1.76521000e+01  1.99521354e-01  6.85260000e+00  1.11329389e-01  9.94555094e-02  6.78302476e-01  1.77395937e-02  9.13160308e+06 
 2.33714942e+14  3.22052497e+33  1.75411000e+01  2.01456413e-01  6.88760000e+00  1.13497422e-01  1.00855842e-01  6.72512218e-01  1.83185182e-02  8.70637467e+06 
 2.35572414e+14  3.27568678e+33  1.74341000e+01  2.03372678e-01  6.92260000e+00  1.15679850e-01  1.02235109e-01  6.66653459e-01  1.88983075e-02  8.30856291e+06 
 2.37429885e+14  3.33084858e+33  1.73321000e+01  2.05270086e-01  6.95560000e+00  1.17802275e-01  1.03579088e-01  6.61112878e-01  1.94718047e-02  7.93600980e+06 
 2.39287356e+14  3.38691313e+33  1.72331000e+01  2.07179466e-01  6.98860000e+00  1.19952029e-01  1.04911421e-01  6.55523539e-01  2.00486153e-02  7.58117042e+06 
 2.41144827e+14  3.44358666e+33  1.71361000e+01  2.09091179e-01  7.02160000e+00  1.22124516e-01  1.06242295e-01  6.49881352e-01  2.06336663e-02  7.24479607e+06 
 2.43002298e+14  3.50026018e+33  1.70431000e+01  2.10984469e-01  7.05260000e+00  1.24233282e-01  1.07544047e-01  6.44574260e-01  2.12138965e-02  6.92914027e+06 
 2.44859770e+14  3.55693371e+33  1.69541000e+01  2.12859303e-01  7.08360000e+00  1.26352825e-01  1.08814387e-01  6.39211586e-01  2.17875237e-02  6.63264533e+06 
 2.46717241e+14  3.61360724e+33  1.68681000e+01  2.14715667e-01  7.11360000e+00  1.28444131e-01  1.10064074e-01  6.33994601e-01  2.23593408e-02  6.35388772e+06 
 2.48574712e+14  3.67154416e+33  1.67831000e+01  2.16594906e-01  7.14360000e+00  1.30566114e-01  1.11321063e-01  6.28742641e-01  2.29419798e-02  6.08581844e+06 
 2.50432183e+14  3.72955565e+33  1.67021000e+01  2.18458528e-01  7.17360000e+00  1.32699222e-01  1.12541773e-01  6.23439079e-01  2.35140486e-02  5.83319069e+06 
 2.52289654e+14  3.78756714e+33  1.66231000e+01  2.20304105e-01  7.20160000e+00  1.34762521e-01  1.13751137e-01  6.18494410e-01  2.40880703e-02  5.59522466e+06 
 2.54147126e+14  3.84557864e+33  1.65471000e+01  2.22131648e-01  7.22960000e+00  1.36833914e-01  1.14934242e-01  6.13502556e-01  2.46558300e-02  5.37087779e+06 
 2.56004597e+14  3.90390832e+33  1.64731000e+01  2.23951099e-01  7.25760000e+00  1.38918424e-01  1.16104274e-01  6.08467684e-01  2.52236167e-02  5.15806041e+06 
 2.57862068e+14  3.96303296e+33  1.64011000e+01  2.25777543e-01  7.28460000e+00  1.40983360e-01  1.17261343e-01  6.03605877e-01  2.57906806e-02  4.95441468e+06 
 2.59719539e+14  4.02215761e+33  1.63321000e+01  2.27586349e-01  7.31060000e+00  1.43014605e-01  1.18388132e-01  5.98910393e-01  2.63480002e-02  4.76206308e+06 
 2.61577011e+14  4.08128225e+33  1.62641000e+01  2.29377552e-01  7.33660000e+00  1.45052260e-01  1.19512422e-01  5.94172833e-01  2.69106364e-02  4.58023711e+06 
 2.63434482e+14  4.14040689e+33  1.61991000e+01  2.31151200e-01  7.36160000e+00  1.47054627e-01  1.20603996e-01  5.89606325e-01  2.74613559e-02  4.40822777e+06 
 2.65291953e+14  4.20005367e+33  1.61361000e+01  2.32922914e-01  7.38660000e+00  1.49071037e-01  1.21677473e-01  5.85006539e-01  2.80073608e-02  4.24397064e+06 
 2.67149424e+14  4.26001777e+33  1.60741000e+01  2.34686808e-01  7.41060000e+00  1.51056123e-01  1.22746694e-01  5.80586282e-01  2.85565852e-02  4.08756422e+06 
 2.69006895e+14  4.31998188e+33  1.60141000e+01  2.36433524e-01  7.43460000e+00  1.53046006e-01  1.23795084e-01  5.76128595e-01  2.90995858e-02  3.93933208e+06 
 2.70864367e+14  4.37994599e+33  1.59561000e+01  2.38163129e-01  7.45760000e+00  1.54997926e-01  1.24821640e-01  5.71850804e-01  2.96354054e-02  3.79874694e+06 
 2.72721838e+14  4.43991010e+33  1.59001000e+01  2.39875701e-01  7.48060000e+00  1.56953766e-01  1.25825364e-01  5.67537713e-01  3.01630754e-02  3.66532081e+06 
 2.74579309e+14  4.48923656e+33  1.58551000e+01  2.41268675e-01  7.49860000e+00  1.58524230e-01  1.26639809e-01  5.64163061e-01  3.05944464e-02  3.56082978e+06 
 2.76436780e+14  4.53810234e+33  1.58121000e+01  2.42630617e-01  7.51660000e+00  1.60085918e-01  1.27425450e-01  5.60756349e-01  3.10125973e-02  3.46199369e+06 
 2.78294251e+14  4.58748031e+33  1.57691000e+01  2.43989073e-01  7.53360000e+00  1.61611292e-01  1.28215747e-01  5.57548243e-01  3.14364823e-02  3.36654923e+06 
 2.80151723e+14  4.63694943e+33  1.57281000e+01  2.45332555e-01  7.55060000e+00  1.63136781e-01  1.28977010e-01  5.54314739e-01  3.18458630e-02  3.27511689e+06 
 2.82009194e+14  4.68669839e+33  1.56871000e+01  2.46666417e-01  7.56760000e+00  1.64665501e-01  1.29741796e-01  5.51057557e-01  3.22603701e-02  3.18713839e+06 
 2.83866665e+14  4.73658586e+33  1.56481000e+01  2.47987002e-01  7.58460000e+00  1.66195267e-01  1.30476468e-01  5.47775040e-01  3.26591648e-02  3.10267959e+06 
 2.85724136e+14  4.78670394e+33  1.56091000e+01  2.49296997e-01  7.60060000e+00  1.67683394e-01  1.31213996e-01  5.44691120e-01  3.30625245e-02  3.02140169e+06 
 2.87581607e+14  4.83700718e+33  1.55711000e+01  2.50595338e-01  7.61560000e+00  1.69128636e-01  1.31937351e-01  5.41807117e-01  3.34597417e-02  2.94321843e+06 
 2.89439079e+14  4.88749254e+33  1.55341000e+01  2.51882195e-01  7.63160000e+00  1.70619651e-01  1.32646144e-01  5.38676292e-01  3.38503948e-02  2.86797428e+06 
 2.91296550e+14  4.93820901e+33  1.54981000e+01  2.53158941e-01  7.64660000e+00  1.72068217e-01  1.33340067e-01  5.35746961e-01  3.42340545e-02  2.79545602e+06 
 2.93154021e+14  4.98905984e+33  1.54621000e+01  2.54423376e-01  7.66160000e+00  1.73517320e-01  1.34035950e-01  5.32794667e-01  3.46215256e-02  2.72566146e+06 
 2.95011492e+14  5.04018704e+33  1.54271000e+01  2.55679160e-01  7.67660000e+00  1.74969135e-01  1.34716550e-01  5.29820603e-01  3.50014616e-02  2.65827177e+06 
 2.96868963e+14  5.09140157e+33  1.53931000e+01  2.56921868e-01  7.69060000e+00  1.76375558e-01  1.35381253e-01  5.27049868e-01  3.53735093e-02  2.59341265e+06 
 2.98726435e+14  5.14794599e+33  1.53561000e+01  2.58278039e-01  7.70660000e+00  1.77951879e-01  1.36107329e-01  5.23841934e-01  3.57819581e-02  2.52464162e+06 
 3.00583906e+14  5.20592916e+33  1.53201000e+01  2.59654009e-01  7.72160000e+00  1.79504263e-01  1.36819340e-01  5.20846071e-01  3.61821757e-02  2.45694762e+06 
 3.02441377e+14  5.32157114e+33  1.52481000e+01  2.62389364e-01  7.75260000e+00  1.82668705e-01  1.38252444e-01  5.14568524e-01  3.69953980e-02  2.32843225e+06 
 3.04298848e+14  5.43767568e+33  1.51771000e+01  2.65146133e-01  7.78260000e+00  1.85828386e-01  1.39686446e-01  5.08474678e-01  3.78162105e-02  2.20680460e+06 
 3.06156319e+14  5.55666811e+33  1.51071000e+01  2.67982860e-01  7.81260000e+00  1.89064150e-01  1.41126699e-01  5.02365393e-01  3.86451226e-02  2.08945731e+06 
 3.08013791e+14  5.67655171e+33  1.50381000e+01  2.70851936e-01  7.84260000e+00  1.92343652e-01  1.42572385e-01  4.96235592e-01  3.94840902e-02  1.97831587e+06 
 3.09871262e+14  5.79895005e+33  1.49701000e+01  2.73792419e-01  7.87260000e+00  1.95691262e-01  1.44026643e-01  4.90103127e-01  4.03331413e-02  1.87174569e+06 
 3.11728733e+14  5.92267672e+33  1.49031000e+01  2.76775244e-01  7.90360000e+00  1.99134940e-01  1.45488815e-01  4.83731742e-01  4.11934286e-02  1.77069264e+06 
 3.13586204e+14  6.04853658e+33  1.48371000e+01  2.79819837e-01  7.93360000e+00  2.02591568e-01  1.46960631e-01  4.77598746e-01  4.20650861e-02  1.67433665e+06 
 3.15443676e+14  6.17617017e+33  1.47721000e+01  2.82916689e-01  7.96360000e+00  2.06101834e-01  1.48442073e-01  4.71473009e-01  4.29486615e-02  1.58283766e+06 
 3.17301147e+14  6.30554728e+33  1.47091000e+01  2.86064983e-01  7.99360000e+00  2.09664768e-01  1.49913092e-01  4.65358357e-01  4.38295720e-02  1.49603797e+06 
 3.19158618e+14  6.43715145e+33  1.46471000e+01  2.89275554e-01  8.02360000e+00  2.13287330e-01  1.51394456e-01  4.59261747e-01  4.47220473e-02  1.41347985e+06 
 3.21016089e+14  6.57010165e+33  1.45861000e+01  2.92526714e-01  8.05460000e+00  2.17004386e-01  1.52884941e-01  4.52941978e-01  4.56265262e-02  1.33553124e+06 
 3.22873560e+14  6.70573985e+33  1.45261000e+01  2.95850326e-01  8.08460000e+00  2.20738235e-01  1.54386813e-01  4.46887167e-01  4.65427180e-02  1.26126113e+06 
 3.24731032e+14  6.84231911e+33  1.44681000e+01  2.99203249e-01  8.11460000e+00  2.24508946e-01  1.55875491e-01  4.40848881e-01  4.74546846e-02  1.19144351e+06 
 3.26588503e+14  6.98205456e+33  1.44101000e+01  3.02638961e-01  8.14460000e+00  2.28352562e-01  1.57397694e-01  4.34847631e-01  4.83943665e-02  1.12479654e+06 
 3.28445974e+14  7.12231892e+33  1.43551000e+01  3.06092358e-01  8.17460000e+00  2.32224925e-01  1.58882774e-01  4.28863317e-01  4.93117286e-02  1.06239809e+06 
 3.30303445e+14  7.26621459e+33  1.43001000e+01  3.09639036e-01  8.20460000e+00  2.36177321e-01  1.60402144e-01  4.22924691e-01  5.02566283e-02  1.00271743e+06 
 3.32160916e+14  7.41053571e+33  1.42471000e+01  3.13199274e-01  8.23460000e+00  2.40155526e-01  1.61904432e-01  4.17005022e-01  5.11943596e-02  9.46932716e+05 
 3.34018388e+14  7.55833882e+33  1.41951000e+01  3.16847836e-01  8.26460000e+00  2.44210512e-01  1.63417900e-01  4.11133510e-01  5.21417392e-02  8.93701423e+05 
 3.35875859e+14  7.70688897e+33  1.41451000e+01  3.20516297e-01  8.29460000e+00  2.48295589e-01  1.64912867e-01  4.05286097e-01  5.30796557e-02  8.43870881e+05 
 3.37733330e+14  7.85854588e+33  1.40951000e+01  3.24262430e-01  8.32460000e+00  2.52450337e-01  1.66440587e-01  3.99486295e-01  5.40450094e-02  7.96492365e+05 
 3.39590801e+14  8.01138711e+33  1.40471000e+01  3.28037678e-01  8.35460000e+00  2.56641537e-01  1.67949147e-01  3.93716439e-01  5.49992425e-02  7.52038047e+05 
 3.41448272e+14  8.16695420e+33  1.40001000e+01  3.31879715e-01  8.38460000e+00  2.60895139e-01  1.69465079e-01  3.87992649e-01  5.59608869e-02  7.09912977e+05 
 3.43305744e+14  8.32414822e+33  1.39551000e+01  3.35760224e-01  8.41360000e+00  2.65137559e-01  1.70960574e-01  3.82547606e-01  5.69088099e-02  6.70295675e+05 
 3.45163215e+14  8.48368193e+33  1.39101000e+01  3.39696453e-01  8.44360000e+00  2.69488788e-01  1.72485600e-01  3.76903221e-01  5.78830026e-02  6.32871638e+05 
 3.47020686e+14  8.64529013e+33  1.38671000e+01  3.43680624e-01  8.47360000e+00  2.73889762e-01  1.73989491e-01  3.71299923e-01  5.88415719e-02  5.97593192e+05 
 3.48878157e+14  8.80884694e+33  1.38251000e+01  3.47709295e-01  8.50260000e+00  2.78282852e-01  1.75495801e-01  3.65980509e-01  5.98042171e-02  5.64365024e+05 
 3.50735628e+14  8.97493034e+33  1.37841000e+01  3.51795469e-01  8.53160000e+00  2.82731790e-01  1.77005373e-01  3.60707749e-01  6.07704554e-02  5.32968741e+05 
 3.52593100e+14  9.14256677e+33  1.37451000e+01  3.55914816e-01  8.56160000e+00  2.87275895e-01  1.78488844e-01  3.55227672e-01  6.17166795e-02  5.03477559e+05 
 3.54450571e+14  9.31318602e+33  1.37061000e+01  3.60101275e-01  8.59060000e+00  2.91827098e-01  1.80001148e-01  3.50043024e-01  6.26872697e-02  4.75547521e+05 
 3.56308042e+14  9.48495864e+33  1.36691000e+01  3.64309512e-01  8.61960000e+00  2.96409636e-01  1.81484022e-01  3.44890005e-01  6.36351620e-02  4.49378802e+05 
 3.58165513e+14  9.66017398e+33  1.36331000e+01  3.68594499e-01  8.64860000e+00  3.01062051e-01  1.82969357e-01  3.39793771e-01  6.45832049e-02  4.24538253e+05 
 3.60022984e+14  9.83613938e+33  1.35981000e+01  3.72889834e-01  8.67760000e+00  3.05738014e-01  1.84448319e-01  3.34723934e-01  6.55289418e-02  4.01319228e+05 
 3.61880456e+14  1.00160106e+34  1.35631000e+01  3.77271553e-01  8.70660000e+00  3.10490969e-01  1.85957059e-01  3.29715777e-01  6.64979193e-02  3.79228490e+05 
 3.63737927e+14  1.01962912e+34  1.35301000e+01  3.81653782e-01  8.73460000e+00  3.15202352e-01  1.87429425e-01  3.24972296e-01  6.74382842e-02  3.58617988e+05 
 3.65595398e+14  1.03808120e+34  1.34981000e+01  3.86128808e-01  8.76360000e+00  3.20053649e-01  1.88903639e-01  3.20050416e-01  6.83758022e-02  3.38979161e+05 
 3.67452869e+14  1.05658102e+34  1.34671000e+01  3.90604482e-01  8.79160000e+00  3.24862900e-01  1.90366949e-01  3.15392378e-01  6.93067645e-02  3.20647841e+05 
 3.69310340e+14  1.07546936e+34  1.34371000e+01  3.95162603e-01  8.82060000e+00  3.29805928e-01  1.91829357e-01  3.10551386e-01  7.02326992e-02  3.03218919e+05 
 3.71167812e+14  1.09444678e+34  1.34081000e+01  3.99729879e-01  8.84860000e+00  3.34712343e-01  1.93280282e-01  3.05977219e-01  7.11502199e-02  2.86911376e+05 
 3.73025283e+14  1.11377705e+34  1.33791000e+01  4.04369262e-01  8.87660000e+00  3.39686034e-01  1.94756548e-01  3.01457269e-01  7.20873247e-02  2.71438288e+05 
 3.74882754e+14  1.13323788e+34  1.33521000e+01  4.09026268e-01  8.90460000e+00  3.44688507e-01  1.96191942e-01  2.96964739e-01  7.29875856e-02  2.56926712e+05 
 3.76740225e+14  1.15301572e+34  1.33251000e+01  4.13745085e-01  8.93260000e+00  3.49751286e-01  1.97650267e-01  2.92520891e-01  7.39057789e-02  2.43183959e+05 
 3.78597697e+14  1.17296571e+34  1.33001000e+01  4.18489933e-01  8.96060000e+00  3.54849066e-01  1.99066639e-01  2.88107791e-01  7.47844243e-02  2.30265560e+05 
 3.80455168e+14  1.19319680e+34  1.32751000e+01  4.23286358e-01  8.98760000e+00  3.59938332e-01  2.00503446e-01  2.83978159e-01  7.56792361e-02  2.18053352e+05 
 3.82312639e+14  1.21364164e+34  1.32511000e+01  4.28117139e-01  9.01560000e+00  3.65130265e-01  2.01927736e-01  2.79641681e-01  7.65606951e-02  2.06547922e+05 
 3.84170110e+14  1.23433161e+34  1.32271000e+01  4.32989357e-01  9.04260000e+00  3.70305961e-01  2.03370446e-01  2.75582052e-01  7.74572384e-02  1.95689475e+05 
 3.86027581e+14  1.25527694e+34  1.32051000e+01  4.37904149e-01  9.07060000e+00  3.75591233e-01  2.04769668e-01  2.71319617e-01  7.83095965e-02  1.85437061e+05 
 3.87885053e+14  1.27643146e+34  1.31831000e+01  4.42850347e-01  9.09760000e+00  3.80852587e-01  2.06184702e-01  2.67327269e-01  7.91751058e-02  1.75776097e+05 
 3.89742524e+14  1.29788287e+34  1.31621000e+01  4.47847213e-01  9.12460000e+00  3.86166629e-01  2.07586794e-01  2.63374422e-01  8.00241459e-02  1.66634904e+05 
 3.91599995e+14  1.31950757e+34  1.31421000e+01  4.52865593e-01  9.15160000e+00  3.91512468e-01  2.08970781e-01  2.59446161e-01  8.08543280e-02  1.58033392e+05 
 3.93457466e+14  1.34147059e+34  1.31221000e+01  4.57942584e-01  9.17760000e+00  3.96852526e-01  2.10373435e-01  2.55797623e-01  8.16972411e-02  1.49877809e+05 
 3.95314937e+14  1.36357111e+34  1.31041000e+01  4.63031353e-01  9.20460000e+00  4.02281680e-01  2.11723010e-01  2.51930137e-01  8.24877910e-02  1.42213901e+05 
 3.97172409e+14  1.38605121e+34  1.30851000e+01  4.68186505e-01  9.23160000e+00  4.07775468e-01  2.13123891e-01  2.48108099e-01  8.33217046e-02  1.34932727e+05 
 3.99029880e+14  1.40863319e+34  1.30681000e+01  4.73343879e-01  9.25760000e+00  4.13221874e-01  2.14468530e-01  2.44534711e-01  8.41005114e-02  1.28098910e+05 
 4.00887351e+14  1.43163576e+34  1.30511000e+01  4.78575221e-01  9.28360000e+00  4.18737996e-01  2.15832469e-01  2.41008407e-01  8.48903443e-02  1.21593740e+05 
 4.02744822e+14  1.45470483e+34  1.30341000e+01  4.83799426e-01  9.30960000e+00  4.24264942e-01  2.17203179e-01  2.37488575e-01  8.56873896e-02  1.15495161e+05 
 4.04602293e+14  1.47823523e+34  1.30191000e+01  4.89104975e-01  9.33560000e+00  4.29867310e-01  2.18527077e-01  2.34018400e-01  8.64291967e-02  1.09678946e+05 
 4.06459765e+14  1.50180043e+34  1.30031000e+01  4.94395016e-01  9.36160000e+00  4.35474509e-01  2.19889075e-01  2.30549754e-01  8.72097603e-02  1.04231158e+05 
 4.08317236e+14  1.52586050e+34  1.29891000e+01  4.99772018e-01  9.38760000e+00  4.41161578e-01  2.21203559e-01  2.27132478e-01  8.79331327e-02  9.90276667e+04 
 4.10174707e+14  1.54995842e+34  1.29751000e+01  5.05133004e-01  9.41260000e+00  4.46785384e-01  2.22521548e-01  2.23947561e-01  8.86607880e-02  9.41509725e+04 
 4.12032178e+14  1.57452240e+34  1.29611000e+01  5.10572591e-01  9.43760000e+00  4.52482526e-01  2.23857766e-01  2.20807638e-01  8.93970176e-02  8.94979799e+04 
 4.13889649e+14  1.59915819e+34  1.29481000e+01  5.16002540e-01  9.46360000e+00  4.58256845e-01  2.25163497e-01  2.17438705e-01  9.01027403e-02  8.51289757e+04 
 4.15747121e+14  1.62423167e+34  1.29361000e+01  5.21502944e-01  9.48860000e+00  4.64030628e-01  2.26450554e-01  2.14340976e-01  9.07806484e-02  8.09645036e+04 
 4.17604592e+14  1.64941043e+34  1.29241000e+01  5.26999871e-01  9.51360000e+00  4.69817659e-01  2.27741739e-01  2.11247123e-01  9.14616149e-02  7.70470914e+04 
 4.19462063e+14  1.67499897e+34  1.29121000e+01  5.32559332e-01  9.53860000e+00  4.75666782e-01  2.29047409e-01  2.08188499e-01  9.21485850e-02  7.33164549e+04 
 4.21319534e+14  1.70072571e+34  1.29011000e+01  5.38121246e-01  9.56260000e+00  4.81463649e-01  2.30322249e-01  2.05363750e-01  9.28026147e-02  6.98009934e+04 
 4.23177005e+14  1.72683489e+34  1.28901000e+01  5.43738013e-01  9.58760000e+00  4.87386818e-01  2.31609748e-01  2.02341120e-01  9.34613927e-02  6.64559058e+04 
 4.25034477e+14  1.75311455e+34  1.28801000e+01  5.49362916e-01  9.61160000e+00  4.93261342e-01  2.32866229e-01  1.99553061e-01  9.40860517e-02  6.32984534e+04 
 4.26891948e+14  1.77974993e+34  1.28701000e+01  5.55035246e-01  9.63560000e+00  4.99186513e-01  2.34133584e-01  1.96789933e-01  9.47142371e-02  6.02962686e+04 
